,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.125,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,1.0,0.125,0.9997935169438517,0.00020648305614843414,0.5062652584813396,0.49373474151866026
2,0.400266844563042,0.5,1.0,0.125,0.9997869043347931,0.00021309566520682423,0.5125289424449935,0.48747105755500636
3,0.600400266844563,0.5,1.0,0.125,0.9997801625570683,0.00021983744293172427,0.5187890673689861,0.4812109326310137
4,0.800533689126084,0.5,1.0,0.125,0.9997732920765522,0.00022670792344780952,0.525043681086604,0.4749563189133957
5,1.0006671114076051,0.5,1.0,0.125,0.9997662934436977,0.00023370655630224494,0.5312908360970661,0.46870916390293377
6,1.200800533689126,0.5,1.0,0.125,0.9997591672920476,0.00024083270795240646,0.5375285943135015,0.46247140568649836
7,1.400933955970647,0.5,1.0,0.125,0.9997519143338092,0.0002480856661908377,0.5437550296774029,0.45624497032259714
8,1.601067378252168,0.5,1.0,0.125,0.9997445353565234,0.0002554646434766115,0.5499682262941525,0.45003177370584746
9,1.801200800533689,0.5,1.0,0.125,0.9997370312204393,0.00026296877956074547,0.5561662884228203,0.44383371157717966
10,2.0013342228152102,0.5,1.0,0.125,0.9997294028702202,0.00027059712977999136,0.5623473369690312,0.43765266303096895
11,2.201467645096731,0.5,1.0,0.125,0.9997216513153114,0.00027834868468876617,0.5685095136841393,0.4314904863158608
12,2.401601067378252,0.5,1.0,0.125,0.9997137776188845,0.0002862223811156673,0.5746509841783533,0.4253490158216468
13,2.601734489659773,0.5,1.0,0.125,0.9997057829167806,0.0002942170832195475,0.5807699354025173,0.4192300645974828
14,2.801867911941294,0.5,1.0,0.125,0.999697668395294,0.0003023316047062456,0.5868645866784168,0.4131354133215834
15,3.002001334222815,0.5,1.0,0.125,0.9996894353052227,0.000310564694777386,0.5929331804157244,0.4070668195842756
16,3.202134756504336,0.5,1.0,0.125,0.9996810849380706,0.00031891506192949367,0.5989739961072267,0.40102600389277326
17,3.402268178785857,0.5,1.0,0.125,0.999672618643176,0.0003273813568241217,0.6049853404720626,0.3950146595279374
18,3.602401601067378,0.5,1.0,0.125,0.999664037806441,0.00033596219355908394,0.6109655582429859,0.38903444175701407
19,3.802535023348899,0.5,1.0,0.125,0.999655343854285,0.00034465614571507297,0.6169130302203574,0.38308696977964274
