,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.041666666666666664,0.9997872576948684,0.00021274230513174106,0.10381704189283848,0.8961829581071614
2,0.400266844563042,0.5,0.3333333333333333,0.041666666666666664,0.999773783213819,0.00022621678618135597,0.10776241330793004,0.8922375866920699
3,0.600400266844563,0.5,0.3333333333333333,0.041666666666666664,0.9997595422332536,0.00024045776674680097,0.11183911342378994,0.8881608865762101
4,0.800533689126084,0.5,0.3333333333333333,0.041666666666666664,0.99974449979675,0.0002555002032505187,0.11605008949843862,0.8839499105015614
5,1.0006671114076051,0.5,0.3333333333333333,0.041666666666666664,0.9997286201913839,0.00027137980861662654,0.12039824658331759,0.8796017534166823
6,1.200800533689126,0.5,0.3333333333333333,0.041666666666666664,0.9997118670173277,0.0002881329826728259,0.12488643726932658,0.8751135627306733
7,1.400933955970647,0.5,0.3333333333333333,0.041666666666666664,0.9996942031886107,0.0003057968113898882,0.12951744818005373,0.8704825518199463
8,1.601067378252168,0.5,0.3333333333333333,0.041666666666666664,0.9996755911302309,0.0003244088697697503,0.13429398877630178,0.8657060112236982
9,1.801200800533689,0.5,0.3333333333333333,0.041666666666666664,0.9996559927933756,0.00034400720662493083,0.139218685966222,0.860781314033778
10,2.0013342228152102,0.5,0.3333333333333333,0.041666666666666664,0.9996353698074716,0.00036463019252897406,0.14429406218485513,0.8557059378151448
11,2.201467645096731,0.5,0.3333333333333333,0.041666666666666664,0.9996136835774008,0.00038631642259976783,0.14952252648638226,0.8504774735136177
12,2.401601067378252,0.5,0.3333333333333333,0.041666666666666664,0.9995908953480157,0.00040910465198488164,0.1549063671164388,0.8450936328835611
13,2.601734489659773,0.5,0.3333333333333333,0.041666666666666664,0.9995669664723623,0.00043303352763830104,0.16044772346873476,0.8395522765312652
14,2.801867911941294,0.5,0.3333333333333333,0.041666666666666664,0.9995418583575497,0.00045814164245089404,0.16614859128138748,0.8338514087186125
15,3.002001334222815,0.5,0.3333333333333333,0.041666666666666664,0.9995155327140881,0.00048446728591244523,0.17201079907531872,0.8279892009246811
16,3.202134756504336,0.5,0.3333333333333333,0.041666666666666664,0.999487951834998,0.000512048165002591,0.1780359813109681,0.8219640186890317
17,3.402268178785857,0.5,0.3333333333333333,0.041666666666666664,0.9994590786729172,0.0005409213270834573,0.1842255674631656,0.8157744325368342
18,3.602401601067378,0.5,0.3333333333333333,0.041666666666666664,0.9994288769067639,0.0005711230932367846,0.19058078751454255,0.8094192124854572
19,3.802535023348899,0.5,0.3333333333333333,0.041666666666666664,0.9993973112078014,0.0006026887921991856,0.19710263953721177,0.802897360462788
20,4.0026684456304205,0.5,0.3333333333333333,0.041666666666666664,0.9993643474409118,0.0006356525590887106,0.2037918758669665,0.7962081241330333
21,4.202801867911941,0.5,0.3333333333333333,0.041666666666666664,0.999329952845962,0.0006700471540385581,0.21064899009973562,0.7893510099002642
22,4.402935290193462,0.5,0.3333333333333333,0.041666666666666664,0.9992940961934222,0.0007059038065783146,0.21767420138733445,0.7823257986126655
23,4.603068712474983,0.5,0.3333333333333333,0.041666666666666664,0.9992567480349152,0.0007432519650854167,0.22486744068698325,0.7751325593130167
24,4.803202134756504,0.5,0.3333333333333333,0.041666666666666664,0.9992178808528562,0.0007821191471442985,0.23222833515332003,0.7677716648466799
25,5.003335557038025,0.5,0.3333333333333333,0.041666666666666664,0.9991774692586687,0.0008225307413319501,0.23975619687616795,0.760243803123832
26,5.203468979319546,0.5,0.3333333333333333,0.041666666666666664,0.9991354901872347,0.0008645098127658879,0.24745000951050655,0.7525499904894934
27,5.403602401601067,0.5,0.3333333333333333,0.041666666666666664,0.9990919230739458,0.0009080769260548717,0.25530841425583695,0.744691585744163
28,5.603735823882588,0.5,0.3333333333333333,0.041666666666666664,0.9990467499991258,0.0009532500008749368,0.26332970643580744,0.7366702935641926
29,5.803869246164109,0.5,0.3333333333333333,0.041666666666666664,0.9989999559187852,0.0010000440812154552,0.27151181339700325,0.7284881866029967
30,6.00400266844563,0.5,0.3333333333333333,0.041666666666666664,0.9989515288080457,0.0010484711919548611,0.27985228805985557,0.7201477119401444
31,6.204136090727151,0.5,0.3333333333333333,0.041666666666666664,0.9989014596552845,0.0010985403447160641,0.288348322341565,0.711651677658435
32,6.404269513008672,0.5,0.3333333333333333,0.041666666666666664,0.9988497427893721,0.0011502572106284544,0.29699671497216973,0.7030032850278302
33,6.604402935290193,0.5,0.3333333333333333,0.041666666666666664,0.9987963759852339,0.001203624014766703,0.30579386854100454,0.6942061314589955
34,6.804536357571714,0.5,0.3333333333333333,0.041666666666666664,0.9987413603093873,0.001258639690613248,0.31473581368545367,0.6852641863145462
35,7.004669779853235,0.5,0.3333333333333333,0.041666666666666664,0.9986847004021511,0.0013152995978495045,0.3238181867218135,0.6761818132781864
36,7.204803202134756,0.5,0.3333333333333333,0.041666666666666664,0.9986264044885234,0.001373595511477174,0.33303623442631486,0.6669637655736851
37,7.404936624416277,0.5,0.3333333333333333,0.041666666666666664,0.9985664843492249,0.0014335156507756285,0.34238482281136307,0.6576151771886369
38,7.605070046697798,0.5,0.3333333333333333,0.041666666666666664,0.9985049554910884,0.0014950445089121946,0.35185842767091446,0.6481415723290855
39,7.805203468979319,0.5,0.3333333333333333,0.041666666666666664,0.9984418368633199,0.0015581631366806778,0.3614511673310367,0.6385488326689632
40,8.005336891260841,0.5,0.3333333333333333,0.041666666666666664,0.9983771510368012,0.0016228489631993077,0.37115679182351713,0.6288432081764829
41,8.205470313542362,0.5,0.3333333333333333,0.041666666666666664,0.998310924086637,0.0016890759133636971,0.38096869967101404,0.6190313003289859
42,8.405603735823883,0.5,0.3333333333333333,0.041666666666666664,0.9982431853641403,0.0017568146358603964,0.39087996492844085,0.6091200350715591
43,8.605737158105404,0.5,0.3333333333333333,0.041666666666666664,0.9981739676552065,0.0018260323447941984,0.40088332878977434,0.5991166712102257
44,8.805870580386925,0.5,0.3333333333333333,0.041666666666666664,0.9981033067580948,0.0018966932419059916,0.4109712448905894,0.5890287551094106
45,9.006004002668446,0.5,0.3333333333333333,0.041666666666666664,0.9980312415262246,0.0019687584737761933,0.421135881307789,0.578864118692211
46,9.206137424949967,0.5,0.3333333333333333,0.041666666666666664,0.9979578136739494,0.002042186326051385,0.43136914493756356,0.5686308550624364
47,9.406270847231488,0.5,0.3333333333333333,0.041666666666666664,0.9978830674258781,0.0021169325741227036,0.4416627206659907,0.5583372793340093
48,9.606404269513009,0.5,0.3333333333333333,0.041666666666666664,0.9978070495600311,0.0021929504399696284,0.4520080731236222,0.5479919268763778
49,9.80653769179453,0.5,0.3333333333333333,0.041666666666666664,0.9977298089528577,0.002270191047143029,0.46239649689325946,0.5376035031067405
50,10.00667111407605,0.5,0.3333333333333333,0.041666666666666664,0.9976513964778577,0.0023486035221430106,0.4728191317092062,0.5271808682907938
51,10.206804536357572,0.5,0.3333333333333333,0.041666666666666664,0.997571864793881,0.0024281352061197234,0.48326698863747075,0.5167330113625292
52,10.406937958639093,0.5,0.3333333333333333,0.041666666666666664,0.997491268027657,0.00250873197234382,0.493730988461474,0.506269011538526
53,10.607071380920614,0.5,0.3333333333333333,0.041666666666666664,0.9974096614691405,0.0025903385308603177,0.5042019971021183,0.4957980028978816
54,10.807204803202135,0.5,0.3333333333333333,0.041666666666666664,0.9973271012396321,0.002672898760368697,0.5146708632458135,0.4853291367541865
55,11.007338225483656,0.5,0.3333333333333333,0.041666666666666664,0.9972436441738237,0.0027563558261771144,0.5251284374009367,0.4748715625990632
56,11.207471647765177,0.5,0.3333333333333333,0.041666666666666664,0.99715934774955,0.0028406522504508614,0.5355655862512344,0.4644344137487655
57,11.407605070046698,0.5,0.3333333333333333,0.041666666666666664,0.9970742695870168,0.002925730412984021,0.5459732474744964,0.4540267525255037
58,11.607738492328219,0.5,0.3333333333333333,0.041666666666666664,0.9969884671741368,0.003011532825863987,0.5563424633513883,0.4436575366486119
59,11.80787191460974,0.5,0.3333333333333333,0.041666666666666664,0.9969019976426651,0.0030980023573357815,0.5666644100452894,0.43333558995471066
60,12.00800533689126,0.5,0.3333333333333333,0.041666666666666664,0.9968149175701169,0.003185082429883937,0.57693042377928,0.4230695762207201
61,12.208138759172781,0.5,0.3333333333333333,0.041666666666666664,0.9967272828574819,0.0032727171425188284,0.5871320189723666,0.41286798102763356
62,12.408272181454302,0.5,0.3333333333333333,0.041666666666666664,0.9966391483902398,0.0033608516097609342,0.5972609291237315,0.4027390708762684
63,12.608405603735823,0.5,0.3333333333333333,0.041666666666666664,0.9965505678905149,0.003449432109485831,0.6073091271937174,0.39269087280628245
64,12.808539026017344,0.5,0.3333333333333333,0.041666666666666664,0.9964615937264523,0.0035384062735484617,0.6172688511194288,0.3827311488805712
65,13.008672448298865,0.5,0.3333333333333333,0.041666666666666664,0.9963722767409391,0.003627723259061615,0.6271326267784394,0.3728673732215606
66,13.208805870580386,0.5,0.3333333333333333,0.041666666666666664,0.9962826661300985,0.003717333869902126,0.636893283744165,0.36310671625583507
67,13.408939292861907,0.5,0.3333333333333333,0.041666666666666664,0.9961928092767441,0.0038071907232565105,0.6465439788003066,0.3534560211996935
68,13.609072715143428,0.5,0.3333333333333333,0.041666666666666664,0.9961027516511944,0.003897248348806253,0.6560782091523416,0.34392179084765845
69,13.80920613742495,0.5,0.3333333333333333,0.041666666666666664,0.996012536711312,0.003987463288688661,0.6654898264461788,0.33451017355382123
70,14.00933955970647,0.5,0.3333333333333333,0.041666666666666664,0.9959222058070327,0.004077794192967884,0.6747730504875724,0.3252269495124276
71,14.209472981987991,0.5,0.3333333333333333,0.041666666666666664,0.9958317981199956,0.004168201880005031,0.6839224763365586,0.31607752366344144
72,14.409606404269512,0.5,0.3333333333333333,0.041666666666666664,0.9957413506071933,0.004258649392807387,0.692933083447657,0.307066916552343
