,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,102.46074872714786
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5416666666666666,0.096416665681946,0.9031836833840676,4.28740703464999e-05,0.0003567768636400068,102.46074872714786
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5416666666666666,0.09298608994205032,0.9066146405403328,4.58044167687915e-05,0.00035346510084839557,102.46074872714786
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5416666666666666,0.0896655835798675,0.9099355637765422,4.879050321287531e-05,0.00035006214037772376,102.46074872714786
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5416666666666666,0.08645247600895498,0.9131491267290638,5.1831497696301745e-05,0.00034656576428516577,102.46074872714786
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5416666666666666,0.08334410444827686,0.9162579951664097,5.4926127816940384e-05,0.00034297425749664885,102.46074872714786
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5416666666666666,0.0803378036465987,0.9192648373407183,5.807320584707534e-05,0.00033928580683597877,102.46074872714786
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5416666666666666,0.07743091536065802,0.9221723144716178,6.127139980868655e-05,0.00033549876791547556,102.46074872714786
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5416666666666666,0.07462082306028557,0.9249830459092689,6.451844373234413e-05,0.00033161258671317247,102.46074872714786
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5416666666666666,0.0719049122269554,0.9276996489921057,6.781212515808432e-05,0.0003276266557808372,102.46074872714786
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5416666666666666,0.06928061200919536,0.9303246972605278,7.114968623194707e-05,0.0003235410440449543,102.46074872714786
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5416666666666666,0.06674535500441998,0.9328607607969592,7.452835095791894e-05,0.000319355847662941,102.46074872714786
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5416666666666666,0.06429663032586122,0.9353103530016117,7.794471288264968e-05,0.0003150719596445126,102.46074872714786
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5416666666666666,0.061931953514657696,0.9376759607650687,8.139512830253909e-05,0.00031069059197118206,102.46074872714786
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5416666666666666,0.05964887235545925,0.939960038635187,8.487565506307428e-05,0.00030621335429078465,102.46074872714786
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5416666666666666,0.05744498420243999,0.9421649914348427,8.838193095429928e-05,0.00030164243176314485,102.46074872714786
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5416666666666666,0.055317917576592546,0.9442931927182536,9.190935419794931e-05,0.00029698035095601926,102.46074872714786
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5416666666666666,0.053265346184972175,0.9463469707054939,9.545297869393455e-05,0.0002922301308401237,102.46074872714786
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5416666666666666,0.05128498626997076,0.9483286109347968,9.900758341519553e-05,0.0002873952118173138,102.46074872714786
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5416666666666666,0.049374613253001694,0.9502403395653111,0.00010256753321622146,0.0002824796484712315,102.46074872714786
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5416666666666666,0.047532037008252044,0.9520843481668211,0.00010612704322873835,0.0002774877816983405,102.46074872714786
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5416666666666666,0.04575512008316191,0.9538627754464307,0.0001096800153381529,0.0002724244550693592,102.46074872714786
