,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.041666666666666664,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7083333333333333,0.041666666666666664,0.5,0.9997880751371583,0.00021192486284160578,0.48749986715045845,0.5125001328495415
2,0.400266844563042,0.7083333333333333,0.041666666666666664,0.5,0.9997751952685775,0.00022480473142253292,0.47501566404043866,0.5249843359595613
3,0.600400266844563,0.7083333333333333,0.041666666666666664,0.5,0.999761270637393,0.00023872936260710398,0.46256297244591116,0.5374370275540888
4,0.800533689126084,0.7083333333333333,0.041666666666666664,0.5,0.9997462024433419,0.0002537975566582142,0.45015719824702344,0.5498428017529765
5,1.0006671114076051,0.7083333333333333,0.041666666666666664,0.5,0.999729881730378,0.0002701182696221083,0.4378135182685979,0.5621864817314021
6,1.200800533689126,0.7083333333333333,0.041666666666666664,0.5,0.9997121880518494,0.0002878119481507552,0.4255468022686316,0.5744531977313683
7,1.400933955970647,0.7083333333333333,0.041666666666666664,0.5,0.9996929886233517,0.00030701137664844924,0.4133715488613343,0.5866284511386656
8,1.601067378252168,0.7083333333333333,0.041666666666666664,0.5,0.9996721366878477,0.00032786331215244025,0.4013018152989725,0.5986981847010274
9,1.801200800533689,0.7083333333333333,0.041666666666666664,0.5,0.999649469983317,0.0003505300166831327,0.38935115565809025,0.6106488443419097
10,2.0013342228152102,0.7083333333333333,0.041666666666666664,0.5,0.9996248090600203,0.00037519093997985927,0.37753256553122616,0.6224674344687738
11,2.201467645096731,0.7083333333333333,0.041666666666666664,0.5,0.9995979559758406,0.0004020440241596067,0.3658584467072563,0.6341415532927437
12,2.401601067378252,0.7083333333333333,0.041666666666666664,0.5,0.999568690868992,0.00043130913100822337,0.35434052361980894,0.645659476380191
13,2.601734489659773,0.7083333333333333,0.041666666666666664,0.5,0.9995367704013411,0.00046322959865915177,0.34298982159965735,0.6570101784003427
