,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.7916666666666666,0.5,0.9997806435126898,0.00021935648731011544,0.09559091914524111,0.9044090808547589
2,0.400266844563042,0.6666666666666666,0.7916666666666666,0.5,0.9997592888575196,0.00024071114248020836,0.09135695684056543,0.9086430431594347
3,0.600400266844563,0.6666666666666666,0.7916666666666666,0.5,0.9997357223906485,0.00026427760935147286,0.0872928893012072,0.912707110698793
4,0.800533689126084,0.6666666666666666,0.7916666666666666,0.5,0.999709703419323,0.00029029658067695156,0.08339351481636462,0.9166064851836355
5,1.0006671114076051,0.6666666666666666,0.7916666666666666,0.5,0.9996809765416961,0.00031902345830378797,0.07965364249186975,0.9203463575081304
6,1.200800533689126,0.6666666666666666,0.7916666666666666,0.5,0.9996492467552177,0.0003507532447822025,0.07606812488683724,0.9239318751131629
7,1.400933955970647,0.6666666666666666,0.7916666666666666,0.5,0.9996141977569745,0.0003858022430254797,0.07263184923469791,0.9273681507653022
8,1.601067378252168,0.6666666666666666,0.7916666666666666,0.5,0.9995754720817575,0.0004245279182424442,0.06933976808604154,0.9306602319139586
9,1.801200800533689,0.6666666666666666,0.7916666666666666,0.5,0.9995326765568369,0.0004673234431631335,0.06618690143800793,0.9338130985619922
10,2.0013342228152102,0.6666666666666666,0.7916666666666666,0.5,0.9994853711769728,0.0005146288230272046,0.06316835482319995,0.9368316451768001
11,2.201467645096731,0.6666666666666666,0.7916666666666666,0.5,0.9994330721319661,0.000566927868033864,0.060279314792706824,0.9397206852072931
12,2.401601067378252,0.6666666666666666,0.7916666666666666,0.5,0.9993752396033767,0.000624760396623372,0.057515068583485075,0.9424849314165149
13,2.601734489659773,0.6666666666666666,0.7916666666666666,0.5,0.9993112805233381,0.0006887194766620681,0.0548709949282638,0.9451290050717363
14,2.801867911941294,0.6666666666666666,0.7916666666666666,0.5,0.999240537341841,0.000759462658159119,0.05234257760962571,0.9476574223903743
15,3.002001334222815,0.6666666666666666,0.7916666666666666,0.5,0.9991622745695511,0.0008377254304490682,0.049925425682066746,0.9500745743179333
16,3.202134756504336,0.6666666666666666,0.7916666666666666,0.5,0.999075679202933,0.000924320797067093,0.04761525161378345,0.9523847483862166
17,3.402268178785857,0.6666666666666666,0.7916666666666666,0.5,0.9989798492295405,0.001020150770459477,0.0454078913137618,0.9545921086862382
18,3.602401601067378,0.6666666666666666,0.7916666666666666,0.5,0.9988737861065781,0.001126213893422033,0.04329928976377752,0.9567007102362225
19,3.802535023348899,0.6666666666666666,0.7916666666666666,0.5,0.9987563887878183,0.0012436112121817816,0.041285511944935314,0.9587144880550648
20,4.0026684456304205,0.6666666666666666,0.7916666666666666,0.5,0.9986264304424881,0.0013735695575119449,0.03936274604376385,0.9606372539562362
