,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.29166666666666663,0.5,0.999798148984712,0.0002018510152879576,0.09558898879324064,0.9044110112067594
2,0.400266844563042,0.20833333333333331,0.29166666666666663,0.5,0.9997962474845632,0.0002037525154368962,0.09135283815591352,0.9086471618440863
3,0.600400266844563,0.20833333333333331,0.29166666666666663,0.5,0.9997942956040664,0.00020570439593356157,0.08728632446071087,0.9127136755392891
4,0.800533689126084,0.20833333333333331,0.29166666666666663,0.5,0.9997922934277851,0.00020770657221486267,0.08338425051319856,0.9166157494868014
5,1.0006671114076051,0.20833333333333331,0.29166666666666663,0.5,0.9997902410360862,0.00020975896391383825,0.07964142237577101,0.9203585776242289
6,1.200800533689126,0.20833333333333331,0.29166666666666663,0.5,0.9997881384977324,0.0002118615022676085,0.07605267379823952,0.9239473262017603
7,1.400933955970647,0.20833333333333331,0.29166666666666663,0.5,0.9997859858526145,0.00021401414738553943,0.07261290395877786,0.9273870960412219
8,1.601067378252168,0.20833333333333331,0.29166666666666663,0.5,0.9997837831299476,0.00021621687005229012,0.06931706870903069,0.9306829312909691
9,1.801200800533689,0.20833333333333331,0.29166666666666663,0.5,0.9997815303483062,0.0002184696516937074,0.0661601707474205,0.9338398292525792
10,2.0013342228152102,0.20833333333333331,0.29166666666666663,0.5,0.9997792275047966,0.00022077249520327264,0.06313731502453224,0.9368626849754677
11,2.201467645096731,0.20833333333333331,0.29166666666666663,0.5,0.9997768745821527,0.00022312541784717604,0.06024368617085047,0.9397563138291495
12,2.401601067378252,0.20833333333333331,0.29166666666666663,0.5,0.9997744715471407,0.0002255284528591082,0.05747456143805161,0.9425254385619483
13,2.601734489659773,0.20833333333333331,0.29166666666666663,0.5,0.9997720183505776,0.00022798164942223497,0.054825314937632624,0.9451746850623672
14,2.801867911941294,0.20833333333333331,0.29166666666666663,0.5,0.9997695149277654,0.0002304850722343936,0.052291419150436405,0.9477085808495636
15,3.002001334222815,0.20833333333333331,0.29166666666666663,0.5,0.9997669611951377,0.00023303880486202731,0.049868470368716604,0.9501315296312833
16,3.202134756504336,0.20833333333333331,0.29166666666666663,0.5,0.9997643570526139,0.00023564294738586823,0.047552176263075695,0.9524478237369243
17,3.402268178785857,0.20833333333333331,0.29166666666666663,0.5,0.9997617023839726,0.00023829761602723186,0.04533835632883522,0.9546616436711648
18,3.602401601067378,0.20833333333333331,0.29166666666666663,0.5,0.9997589970570219,0.0002410029429778801,0.04322294289952303,0.956777057100477
19,3.802535023348899,0.20833333333333331,0.29166666666666663,0.5,0.9997562409225379,0.0002437590774618212,0.04120198826094306,0.958798011739057
