,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.041666666666666664,0.7916666666666666,0.9997933053863173,0.00020669461368247755,0.4729335982695195,0.5270664017304804
2,0.400266844563042,0.5,0.041666666666666664,0.7916666666666666,0.9997860280048066,0.0002139719951930769,0.44602560748795017,0.5539743925120497
3,0.600400266844563,0.5,0.041666666666666664,0.7916666666666666,0.9997781144995566,0.00022188550044317183,0.4194305708195836,0.5805694291804164
4,0.800533689126084,0.5,0.041666666666666664,0.7916666666666666,0.9997695089517223,0.0002304910482774712,0.3932958122901445,0.6067041877098556
5,1.0006671114076051,0.5,0.041666666666666664,0.7916666666666666,0.9997601516637975,0.00023984833620238684,0.3677583270268842,0.632241672973116
6,1.200800533689126,0.5,0.041666666666666664,0.7916666666666666,0.9997499789723068,0.0002500210276931074,0.34294212488305365,0.6570578751169465
7,1.400933955970647,0.5,0.041666666666666664,0.7916666666666666,0.99973892303461,0.00026107696538995136,0.31895608245519363,0.6810439175448063
8,1.601067378252168,0.5,0.041666666666666664,0.7916666666666666,0.9997269115989468,0.00027308840105315043,0.2958925848655176,0.7041074151344824
9,1.801200800533689,0.5,0.041666666666666664,0.7916666666666666,0.9997138677351752,0.0002861322648247404,0.27382667587559106,0.7261733241244089
10,2.0013342228152102,0.5,0.041666666666666664,0.7916666666666666,0.9996997095336881,0.00030029046631183305,0.2528159103600701,0.7471840896399299
11,2.201467645096731,0.5,0.041666666666666664,0.7916666666666666,0.9996843497737002,0.00031565022629978767,0.2329006505564288,0.7670993494435712
12,2.401601067378252,0.5,0.041666666666666664,0.7916666666666666,0.9996676955347391,0.00033230446526078184,0.21410511367983848,0.7858948863201615
13,2.601734489659773,0.5,0.041666666666666664,0.7916666666666666,0.9996496477892801,0.0003503522107197914,0.19643844492364376,0.8035615550763562
14,2.801867911941294,0.5,0.041666666666666664,0.7916666666666666,0.9996301009353202,0.0003698990646797435,0.17989629557739428,0.8201037044226056
15,3.002001334222815,0.5,0.041666666666666664,0.7916666666666666,0.99960894228976,0.00039105771023992833,0.16446253079043532,0.8355374692095645
16,3.202134756504336,0.5,0.041666666666666664,0.7916666666666666,0.999586051535885,0.00041394846411502465,0.15011097418551847,0.8498890258144814
17,3.402268178785857,0.5,0.041666666666666664,0.7916666666666666,0.9995613001210835,0.00043869987891645857,0.13680719613407577,0.863192803865924
18,3.602401601067378,0.5,0.041666666666666664,0.7916666666666666,0.9995345506068254,0.0004654493931746045,0.1245102162764445,0.8754897837235552
19,3.802535023348899,0.5,0.041666666666666664,0.7916666666666666,0.9995056559665293,0.0004943440334705773,0.11317410202261664,0.8868258979773832
20,4.0026684456304205,0.5,0.041666666666666664,0.7916666666666666,0.9994744588306022,0.0005255411693977253,0.10274942302288644,0.8972505769771134
21,4.202801867911941,0.5,0.041666666666666664,0.7916666666666666,0.9994407906760677,0.0005592093239320941,0.0931845410294219,0.9068154589705779
22,4.402935290193462,0.5,0.041666666666666664,0.7916666666666666,0.9994044709578402,0.0005955290421595874,0.08442671925353191,0.9155732807464679
23,4.603068712474983,0.5,0.041666666666666664,0.7916666666666666,0.9993653061777624,0.0006346938222374081,0.07642306693062768,0.9235769330693723
24,4.803202134756504,0.5,0.041666666666666664,0.7916666666666666,0.9993230888893121,0.0006769111106878,0.06912131633453523,0.9308786836654647
25,5.003335557038025,0.5,0.041666666666666664,0.7916666666666666,0.9992775966330422,0.0007224033669577081,0.06247044397856678,0.9375295560214331
26,5.203468979319546,0.5,0.041666666666666664,0.7916666666666666,0.9992285907984906,0.0007714092015092366,0.05642115226458745,0.9435788477354125
27,5.403602401601067,0.5,0.041666666666666664,0.7916666666666666,0.9991758154069411,0.0008241845930587141,0.05092623129225375,0.9490737687077462
28,5.603735823882588,0.5,0.041666666666666664,0.7916666666666666,0.9991189958107676,0.0008810041892323529,0.045940812440252804,0.9540591875597472
29,5.803869246164109,0.5,0.041666666666666664,0.7916666666666666,0.9990578373024256,0.0009421626975743204,0.04142253373846299,0.958577466261537
30,6.00400266844563,0.5,0.041666666666666664,0.7916666666666666,0.9989920236330487,0.0010079763669512561,0.03733161619810471,0.9626683838018953
31,6.204136090727151,0.5,0.041666666666666664,0.7916666666666666,0.9989212154160155,0.0010787845839843903,0.03363091114454259,0.9663690888554574
32,6.404269513008672,0.5,0.041666666666666664,0.7916666666666666,0.998845048430425,0.0011549515695749109,0.030285880110284734,0.9697141198897152
33,6.604402935290193,0.5,0.041666666666666664,0.7916666666666666,0.9987631318100055,0.0012368681899944424,0.02726451836100245,0.9727354816389976
34,6.804536357571714,0.5,0.041666666666666664,0.7916666666666666,0.9986750460983674,0.001324953901632544,0.024537286167368135,0.9754627138326318
35,7.004669779853235,0.5,0.041666666666666664,0.7916666666666666,0.9985803411763728,0.0014196588236270408,0.022076992799692472,0.9779230072003076
36,7.204803202134756,0.5,0.041666666666666664,0.7916666666666666,0.9984785340422688,0.0015214659577311186,0.01985868276583458,0.9801413172341654
37,7.404936624416277,0.5,0.041666666666666664,0.7916666666666666,0.9983691064424741,0.0016308935575257753,0.017859509163562198,0.9821404908364377
38,7.605070046697798,0.5,0.041666666666666664,0.7916666666666666,0.9982515023407609,0.0017484976592390521,0.016058594090999686,0.9839414059090003
39,7.805203468979319,0.5,0.041666666666666664,0.7916666666666666,0.9981251252145293,0.0018748747854705936,0.014436899198364056,0.9855631008016359
40,8.005336891260841,0.5,0.041666666666666664,0.7916666666666666,0.9979893351644525,0.002010664835547269,0.012977092782072337,0.9870229072179277
41,8.205470313542362,0.5,0.041666666666666664,0.7916666666666666,0.9978434458334873,0.002156554166512529,0.011663420454345616,0.9883365795456545
42,8.405603735823883,0.5,0.041666666666666664,0.7916666666666666,0.9976867211171128,0.0023132788828871113,0.010481580962133247,0.9895184190378667
43,8.605737158105404,0.5,0.041666666666666664,0.7916666666666666,0.9975183716537127,0.0024816283462870932,0.009418606921263867,0.9905813930787362
44,8.805870580386925,0.5,0.041666666666666664,0.7916666666666666,0.997337551086402,0.002662448913597909,0.008462755551078664,0.9915372444489214
45,9.006004002668446,0.5,0.041666666666666664,0.7916666666666666,0.9971433520730484,0.0028566479269515016,0.007603400260445934,0.9923965997395542
46,9.206137424949967,0.5,0.041666666666666664,0.7916666666666666,0.9969348020449712,0.003065197955028724,0.0068309355686370365,0.9931690644313631
47,9.406270847231488,0.5,0.041666666666666664,0.7916666666666666,0.9967108586868124,0.003289141313187418,0.006136683563831421,0.9938633164361688
48,9.606404269513009,0.5,0.041666666666666664,0.7916666666666666,0.9964704051346865,0.003529594865313388,0.005512811547436996,0.9944871884525632
49,9.80653769179453,0.5,0.041666666666666664,0.7916666666666666,0.9962122448681221,0.003787755131877807,0.004952252733648987,0.9950477472663513
50,10.00667111407605,0.5,0.041666666666666664,0.7916666666666666,0.9959350962913102,0.004064903708689655,0.004448635950223164,0.995551364049777
51,10.206804536357572,0.5,0.041666666666666664,0.7916666666666666,0.9956375869808657,0.00436241301913414,0.003996219159262215,0.9960037808407378
52,10.406937958639093,0.5,0.041666666666666664,0.7916666666666666,0.9953182475929317,0.004681752407067977,0.003589830209768843,0.9964101697902311
53,10.607071380920614,0.5,0.041666666666666664,0.7916666666666666,0.9949755054111385,0.005024494588861195,0.0032248118917322446,0.9967751881082677
54,10.807204803202135,0.5,0.041666666666666664,0.7916666666666666,0.994607677526846,0.005392322473153834,0.0028969722855325016,0.9971030277144675
55,11.007338225483656,0.5,0.041666666666666664,0.7916666666666666,0.9942129636358409,0.005787036364158953,0.002602539356846885,0.9973974606431532
56,11.207471647765177,0.5,0.041666666666666664,0.7916666666666666,0.9937894384469848,0.006210561553015078,0.0023381199752717163,0.9976618800247283
57,11.407605070046698,0.5,0.041666666666666664,0.7916666666666666,0.99333504368544,0.006664956314559843,0.0021006625559402835,0.9978993374440598
58,11.607738492328219,0.5,0.041666666666666664,0.7916666666666666,0.9928475797038865,0.007152420296113313,0.0018874234301872424,0.9981125765698128
59,11.80787191460974,0.5,0.041666666666666664,0.7916666666666666,0.9923246966437415,0.007675303356258326,0.0016959360884826434,0.9983040639115174
60,12.00800533689126,0.5,0.041666666666666664,0.7916666666666666,0.9917638852404334,0.008236114759566423,0.001523983599543967,0.998476016400456
61,12.208138759172781,0.5,0.041666666666666664,0.7916666666666666,0.9911624672019838,0.008837532798016058,0.001369573954924637,0.9986304260450753
62,12.408272181454302,0.5,0.041666666666666664,0.7916666666666666,0.9905175851341738,0.009482414865826013,0.0012309175332063434,0.9987690824667936
