,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-10.200706646757395
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5833333333333333,0.09641446150454612,0.9031660220083612,4.489548604906838e-05,0.00037462100104333,-10.200706646757395
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5833333333333333,0.09298176135153521,0.9065783380903413,5.000778178477463e-05,0.0003898927763382599,-10.200706646757395
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5833333333333333,0.08965921384933995,0.9098795936867985,5.534182865513299e-05,0.0004058506352058941,-10.200706646757395
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5833333333333333,0.08644415183860643,0.913072413509088,6.090287544072703e-05,0.00042253177686435694,-10.200706646757395
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5833333333333333,0.083333915714284,0.9161594110711817,6.669668369282196e-05,0.00043997653084099867,-10.200706646757395
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5833333333333333,0.08032584350731291,0.919143202936237,7.272891742176966e-05,0.0004582246390279042,-10.200706646757395
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5833333333333333,0.07741728133195151,0.9220263961536497,7.900544114050295e-05,0.0004773170732578327,-10.200706646757395
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5833333333333333,0.07460561564512153,0.9248115497775565,8.55331942609978e-05,0.0004973013830603953,-10.200706646757395
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5833333333333333,0.07188823524268487,0.9275012209444341,9.231905905511156e-05,0.0005182247538254285,-10.200706646757395
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5833333333333333,0.06926257248988628,0.9300979182525334,9.937062347757132e-05,0.0005401386341022795,-10.200706646757395
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5833333333333333,0.06672606370663028,0.9326041460752119,0.0001066955096544964,0.0005630947085027471,-10.200706646757395
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5833333333333333,0.06427620155221163,0.9350223465137137,0.00011430216671852025,0.0005871497673556596,-10.200706646757395
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5833333333333333,0.06191050584420985,0.9373549318897088,0.00012219940221222249,0.0006123628638687458,-10.200706646757395
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5833333333333333,0.05962652763596989,0.9396042802159849,0.0001303964439143957,0.0006387957041304007,-10.200706646757395
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5833333333333333,0.057421878979972384,0.9417727025648571,0.00013890331778004453,0.0006665151373899652,-10.200706646757395
