,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.5416666666666666,0.9997935137796438,0.00020648622035621434,0.09487140858734722,0.905128591412653
2,0.400266844563042,0.3333333333333333,0.5,0.5416666666666666,0.9997867525225007,0.00021324747749924426,0.08997967324440195,0.9100203267555984
3,0.600400266844563,0.3333333333333333,0.5,0.5416666666666666,0.9997797057975796,0.0002202942024204315,0.08531650540750878,0.9146834945924914
4,0.800533689126084,0.3333333333333333,0.5,0.5416666666666666,0.999772362748154,0.00022763725184596806,0.0808736520311189,0.9191263479688813
5,1.0006671114076051,0.3333333333333333,0.5,0.5416666666666666,0.9997647124077951,0.00023528759220486432,0.07664287624545463,0.9233571237545455
6,1.200800533689126,0.3333333333333333,0.5,0.5416666666666666,0.9997567430628738,0.00024325693712622996,0.07261605180053238,0.9273839481994678
7,1.400933955970647,0.3333333333333333,0.5,0.5416666666666666,0.9997484426179529,0.000251557382046982,0.06878515198217558,0.9312148480178246
8,1.601067378252168,0.3333333333333333,0.5,0.5416666666666666,0.9997397985973867,0.00026020140261332175,0.06514225790735645,0.9348577420926436
9,1.801200800533689,0.3333333333333333,0.5,0.5416666666666666,0.9997307979530501,0.00026920204694981655,0.061679622661207446,0.9383203773387927
10,2.0013342228152102,0.3333333333333333,0.5,0.5416666666666666,0.9997214271713628,0.0002785728286371302,0.058389654108088884,0.9416103458919112
11,2.201467645096731,0.3333333333333333,0.5,0.5416666666666666,0.9997116722133962,0.00028832778660384825,0.05526494064049768,0.9447350593595024
12,2.401601067378252,0.3333333333333333,0.5,0.5416666666666666,0.9997015185221596,0.00029848147784055035,0.05229825337478033,0.9477017466252199
13,2.601734489659773,0.3333333333333333,0.5,0.5416666666666666,0.9996909509451721,0.0003090490548279414,0.04948257620927019,0.95051742379073
14,2.801867911941294,0.3333333333333333,0.5,0.5416666666666666,0.9996799537300847,0.00032004626991539623,0.04681110532449372,0.9531888946755064
