,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5,0.5833333333333333,0.9997772795783553,0.00022272042164487983,0.09415804711136433,0.9058419528886356
2,0.400266844563042,0.75,0.5,0.5833333333333333,0.9997517866330745,0.0002482133669257998,0.08862420829086823,0.9113757917091316
3,0.600400266844563,0.75,0.5,0.5833333333333333,0.9997231679026005,0.00027683209739967754,0.08338611805236895,0.9166138819476308
4,0.800533689126084,0.75,0.5,0.5833333333333333,0.999691033761238,0.0003089662387622305,0.07843145813069768,0.921568541869302
5,1.0006671114076051,0.75,0.5,0.5833333333333333,0.9996549383902869,0.00034506160971338804,0.07374802429220131,0.9262519757077984
6,1.200800533689126,0.75,0.5,0.5833333333333333,0.9996143895594309,0.0003856104405692779,0.06932374404505738,0.9306762559549423
7,1.400933955970647,0.75,0.5,0.5833333333333333,0.9995688179671265,0.00043118203287360174,0.06514678839195404,0.9348532116080457
8,1.601067378252168,0.75,0.5,0.5833333333333333,0.9995175850203045,0.0004824149796956194,0.06120557280943508,0.9387944271905646
9,1.801200800533689,0.75,0.5,0.5833333333333333,0.9994599855899188,0.0005400144100814201,0.05748874414558208,0.9425112558544176
10,2.0013342228152102,0.75,0.5,0.5833333333333333,0.9993952060328761,0.0006047939671239866,0.053985318868527976,0.9460146811314717
11,2.201467645096731,0.75,0.5,0.5833333333333333,0.9993223346172787,0.0006776653827214298,0.05068463222374117,0.9493153677762586
12,2.401601067378252,0.75,0.5,0.5833333333333333,0.9992403433089007,0.0007596566910994484,0.047576363666790515,0.9524236363332091
13,2.601734489659773,0.75,0.5,0.5833333333333333,0.9991480734639346,0.0008519265360654845,0.04465055424354844,0.9553494457564513
14,2.801867911941294,0.75,0.5,0.5833333333333333,0.9990442207772058,0.0009557792227943274,0.04189761055321835,0.9581023894467814
15,3.002001334222815,0.75,0.5,0.5833333333333333,0.9989273138207686,0.001072686179231492,0.039308319198018186,0.9606916808019816
16,3.202134756504336,0.75,0.5,0.5833333333333333,0.9987956931245703,0.0012043068754297895,0.0368738443508106,0.9631261556491892
17,3.402268178785857,0.75,0.5,0.5833333333333333,0.9986474876623963,0.0013525123376037943,0.03458572655387405,0.9654142734461257
18,3.602401601067378,0.75,0.5,0.5833333333333333,0.9984805940131595,0.001519405986840564,0.03243588173057769,0.9675641182694221
19,3.802535023348899,0.75,0.5,0.5833333333333333,0.9982926346253658,0.0017073653746343613,0.030416593610936262,0.9695834063890636
20,4.0026684456304205,0.75,0.5,0.5833333333333333,0.998080930739108,0.0019190692608920539,0.028520509914836442,0.9714794900851634
21,4.202801867911941,0.75,0.5,0.5833333333333333,0.9978424703950396,0.002157529604960499,0.02674063165651361,0.9732593683434863
22,4.402935290193462,0.75,0.5,0.5833333333333333,0.9975738582186071,0.002426141781392978,0.025070305685598017,0.9749296943144018
23,4.603068712474983,0.75,0.5,0.5833333333333333,0.9972712745479687,0.002728725452031234,0.023503215065281184,0.9764967849347187
24,4.803202134756504,0.75,0.5,0.5833333333333333,0.9969304156806057,0.0030695843193942417,0.022033367332820648,0.9779666326671793
25,5.003335557038025,0.75,0.5,0.5833333333333333,0.9965464432199498,0.003453556780050218,0.02065508465989263,0.9793449153401074
26,5.203468979319546,0.75,0.5,0.5833333333333333,0.9961139127141448,0.0038860872858550244,0.019362991281494324,0.9806370087185056
27,5.403602401601067,0.75,0.5,0.5833333333333333,0.995626702936739,0.0043732970632608306,0.018152002585185276,0.9818479974148147
28,5.603735823882588,0.75,0.5,0.5833333333333333,0.9950779403226097,0.004922059677390332,0.017017313028889702,0.9829826869711102
29,5.803869246164109,0.75,0.5,0.5833333333333333,0.9944599068424435,0.005540093157556485,0.015954384743534368,0.9840456152564655
30,6.00400266844563,0.75,0.5,0.5833333333333333,0.9937639326183998,0.006236067381600178,0.014958934919708079,0.9850410650802918
31,6.204136090727151,0.75,0.5,0.5833333333333333,0.9929802972787272,0.007019702721272816,0.01402692474939055,0.9859730752506093
32,6.404269513008672,0.75,0.5,0.5833333333333333,0.9920981138053215,0.00790188619467839,0.013154549199447634,0.9868454508005523
33,6.604402935290193,0.75,0.5,0.5833333333333333,0.9911051932685419,0.008894806731458153,0.012338224251441689,0.9876617757485583
34,6.804536357571714,0.75,0.5,0.5833333333333333,0.9899879084590598,0.010012091540940111,0.011574577461409946,0.98842542253859
35,7.004669779853235,0.75,0.5,0.5833333333333333,0.9887310425165073,0.011268957483492673,0.0108604365689099,0.9891395634310901
36,7.204803202134756,0.75,0.5,0.5833333333333333,0.9873176225135151,0.012682377486484962,0.010192820127944018,0.9898071798720559
37,7.404936624416277,0.75,0.5,0.5833333333333333,0.9857287508517066,0.014271249148293337,0.009568927341768467,0.9904310726582315
38,7.605070046697798,0.75,0.5,0.5833333333333333,0.9839434275780305,0.016056572421969395,0.008986129161601053,0.991013870838399
39,7.805203468979319,0.75,0.5,0.5833333333333333,0.9819383581423148,0.01806164185768512,0.008441959152870685,0.9915580408471294
40,8.005336891260841,0.75,0.5,0.5833333333333333,0.9796877739919743,0.02031222600802564,0.007934105157002345,0.9920658948429977
41,8.205470313542362,0.75,0.5,0.5833333333333333,0.9771632290746773,0.02283677092532261,0.007460401145314148,0.9925395988546859
42,8.405603735823883,0.75,0.5,0.5833333333333333,0.9743334403073659,0.025666559692634098,0.007018819671147149,0.9929811803288529
43,8.605737158105404,0.75,0.5,0.5833333333333333,0.9711640933116492,0.028835906688350732,0.006607464622301887,0.9933925353776981
44,8.805870580386925,0.75,0.5,0.5833333333333333,0.9676177256117612,0.032382274388238576,0.006224564440051238,0.9937754355599487
45,9.006004002668446,0.75,0.5,0.5833333333333333,0.9636536174750026,0.03634638252499714,0.005868465770412151,0.9941315342295879
46,9.206137424949967,0.75,0.5,0.5833333333333333,0.9592277331562447,0.04077226684375503,0.005537627490976751,0.9944623725090233
47,9.406270847231488,0.75,0.5,0.5833333333333333,0.9542927409451915,0.0457072590548083,0.005230615210552067,0.9947693847894479
48,9.606404269513009,0.75,0.5,0.5833333333333333,0.9487981212032081,0.05120187879679167,0.004946096269766285,0.9950539037302336
49,9.80653769179453,0.75,0.5,0.5833333333333333,0.9426903905697847,0.05730960943021502,0.004682834987186064,0.9953171650128138
50,10.00667111407605,0.75,0.5,0.5833333333333333,0.935913464783605,0.06408653521639456,0.004439688506197858,0.995560311493802
51,10.206804536357572,0.75,0.5,0.5833333333333333,0.9284091926904551,0.07159080730954451,0.0042156030426159,0.995784396957384
52,10.406937958639093,0.75,0.5,0.5833333333333333,0.9201181086083564,0.07988189139164306,0.0040096104572811195,0.9959903895427187
53,10.607071380920614,0.75,0.5,0.5833333333333333,0.9109803837248112,0.08901961627518831,0.003820825570668589,0.9961791744293312
54,10.807204803202135,0.75,0.5,0.5833333333333333,0.9009370421279483,0.09906295787205129,0.003648443824721303,0.9963515561752785
55,11.007338225483656,0.75,0.5,0.5833333333333333,0.889931455799668,0.11006854420033142,0.003491739391074483,0.9965082606089254
56,11.207471647765177,0.75,0.5,0.5833333333333333,0.8779111103032476,0.1220888896967518,0.0033500639045309084,0.996649936095469
57,11.407605070046698,0.75,0.5,0.5833333333333333,0.8648296134312405,0.13517038656875888,0.0032228456823679367,0.9967771543176319
58,11.607738492328219,0.75,0.5,0.5833333333333333,0.8506489635298357,0.14935103647016376,0.0031095896200064844,0.9968904103799935
59,11.80787191460974,0.75,0.5,0.5833333333333333,0.8353420358751648,0.1646579641248347,0.00300987773142115,0.9969901222685789
60,12.00800533689126,0.75,0.5,0.5833333333333333,0.8188949835449061,0.18110501645509336,0.002923370070977304,0.9970766299290227
61,12.208138759172781,0.75,0.5,0.5833333333333333,0.8013098147936165,0.19869018520638287,0.0028498068085788366,0.9971501931914212
62,12.408272181454302,0.75,0.5,0.5833333333333333,0.7826066381298777,0.21739336187012173,0.002789010614154714,0.9972109893858453
63,12.608405603735823,0.75,0.5,0.5833333333333333,0.7628256121987921,0.23717438780120734,0.002740890119218142,0.9972591098807819
64,12.808539026017344,0.75,0.5,0.5833333333333333,0.7420283402871188,0.25797165971288055,0.0027054440530810036,0.9972945559469191
65,13.008672448298865,0.75,0.5,0.5833333333333333,0.7202985457055936,0.27970145429440574,0.002682766318499229,0.9973172336815008
66,13.208805870580386,0.75,0.5,0.5833333333333333,0.6977418742174585,0.30225812578254097,0.002673051988798807,0.9973269480112013
67,13.408939292861907,0.75,0.5,0.5833333333333333,0.6744847129744976,0.3255152870255018,0.0026766042933395718,0.9973233957066605
68,13.609072715143428,0.75,0.5,0.5833333333333333,0.6506719844957645,0.349328015504235,0.002693842657073268,0.9973061573429268
69,13.80920613742495,0.75,0.5,0.5833333333333333,0.6264639246921097,0.37353607530788985,0.002725311874094681,0.9972746881259054
