,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.4583333333333333,0.5,0.16666666666666666,0.9997945432820147,0.000205456717985508,0.5041760956847856,0.49582390431521434
2,0.400266844563042,0.4583333333333333,0.5,0.16666666666666666,0.9997889865724933,0.00021101342750684768,0.5083518017713157,0.49164819822868455
3,0.600400266844563,0.4583333333333333,0.5,0.16666666666666666,0.9997833295573644,0.0002166704426358443,0.5125265367331229,0.4874734632668773
4,0.800533689126084,0.4583333333333333,0.5,0.16666666666666666,0.9997775719587487,0.00022242804125150825,0.5166997139338569,0.4833002860661433
5,1.0006671114076051,0.4583333333333333,0.5,0.16666666666666666,0.9997717135442648,0.00022828645573542107,0.520870756616906,0.47912924338309415
6,1.200800533689126,0.4583333333333333,0.5,0.16666666666666666,0.9997657541169485,0.000234245883051742,0.5250390880690213,0.4749609119309787
7,1.400933955970647,0.4583333333333333,0.5,0.16666666666666666,0.9997596935225009,0.00024030647749917808,0.529204133153426,0.47079586684657415
8,1.601067378252168,0.4583333333333333,0.5,0.16666666666666666,0.9997535316381236,0.0002464683618764839,0.5333653181257982,0.4666346818742018
9,1.801200800533689,0.4583333333333333,0.5,0.16666666666666666,0.9997472683937971,0.00025273160620300746,0.5375220722805052,0.4624779277194949
10,2.0013342228152102,0.4583333333333333,0.5,0.16666666666666666,0.9997409037485269,0.0002590962514732576,0.5416738268925957,0.4583261731074045
11,2.201467645096731,0.4583333333333333,0.5,0.16666666666666666,0.999734437696569,0.0002655623034311853,0.545820014851871,0.4541799851481292
12,2.401601067378252,0.4583333333333333,0.5,0.16666666666666666,0.9997278702768463,0.0002721297231539156,0.5499600719060067,0.4500399280939934
13,2.601734489659773,0.4583333333333333,0.5,0.16666666666666666,0.9997212015620068,0.00027879843799339695,0.5540934393694373,0.4459065606305628
14,2.801867911941294,0.4583333333333333,0.5,0.16666666666666666,0.9997144316712238,0.00028556832877645055,0.5582195609633166,0.4417804390366835
15,3.002001334222815,0.4583333333333333,0.5,0.16666666666666666,0.999707560768343,0.000292439231657213,0.5623378832697099,0.43766211673029026
16,3.202134756504336,0.4583333333333333,0.5,0.16666666666666666,0.999700589043988,0.00029941095601229505,0.566447858311223,0.4335521416887771
17,3.402268178785857,0.4583333333333333,0.5,0.16666666666666666,0.9996935167180881,0.00030648328191208507,0.5705489432056184,0.42945105679438156
