,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.41666666666666663,0.9997981545853107,0.00020184541468931279,0.09704100876017982,0.9029589912398203
2,0.400266844563042,0.20833333333333331,0.5,0.41666666666666663,0.9997962696591273,0.00020373034087271447,0.09416045961719006,0.90583954038281
3,0.600400266844563,0.20833333333333331,0.5,0.41666666666666663,0.9997943449722977,0.00020565502770220266,0.09135679347364212,0.9086432065263579
4,0.800533689126084,0.20833333333333331,0.5,0.41666666666666663,0.999792380271345,0.0002076197286549162,0.08862846864868991,0.9113715313513101
5,1.0006671114076051,0.20833333333333331,0.5,0.41666666666666663,0.9997903752917742,0.00020962470822568423,0.08597394496144158,0.9140260550385583
6,1.200800533689126,0.20833333333333331,0.5,0.41666666666666663,0.9997883297591875,0.00021167024081237044,0.0833916865747518,0.9166083134252482
7,1.400933955970647,0.20833333333333331,0.5,0.41666666666666663,0.9997862434046169,0.00021375659538300833,0.08088015487972627,0.9191198451202737
8,1.601067378252168,0.20833333333333331,0.5,0.41666666666666663,0.999784115957527,0.00021588404247287584,0.07843781266963748,0.9215621873303624
9,1.801200800533689,0.20833333333333331,0.5,0.41666666666666663,0.9997819471176651,0.0002180528823348017,0.07606314801329218,0.9239368519867077
10,2.0013342228152102,0.20833333333333331,0.5,0.41666666666666663,0.9997797365847954,0.00022026341520465893,0.07375464896507582,0.9262453510349241
11,2.201467645096731,0.20833333333333331,0.5,0.41666666666666663,0.9997774840525472,0.00022251594745272002,0.07151081700413248,0.9284891829958675
12,2.401601067378252,0.20833333333333331,0.5,0.41666666666666663,0.9997751892032614,0.00022481079673849832,0.06933017113572607,0.9306698288642739
13,2.601734489659773,0.20833333333333331,0.5,0.41666666666666663,0.9997728517215075,0.00022714827849237845,0.06721122809373783,0.9327887719062621
14,2.801867911941294,0.20833333333333331,0.5,0.41666666666666663,0.9997704712712615,0.00022952872873843695,0.06515254183327845,0.9348474581667214
15,3.002001334222815,0.20833333333333331,0.5,0.41666666666666663,0.9997680475163403,0.0002319524836596224,0.06315266805161449,0.9368473319483854
16,3.202134756504336,0.20833333333333331,0.5,0.41666666666666663,0.9997655801072728,0.00023441989272709768,0.0612101907243569,0.938789809275643
17,3.402268178785857,0.20833333333333331,0.5,0.41666666666666663,0.9997630686918463,0.00023693130815370604,0.05932370074772223,0.9406762992522778
18,3.602401601067378,0.20833333333333331,0.5,0.41666666666666663,0.9997605129045289,0.0002394870954710457,0.05749181925466679,0.9425081807453332
19,3.802535023348899,0.20833333333333331,0.5,0.41666666666666663,0.9997579123751814,0.0002420876248186791,0.055713179148693816,0.9442868208513062
20,4.0026684456304205,0.20833333333333331,0.5,0.41666666666666663,0.9997552667234579,0.0002447332765420796,0.053986437868297765,0.9460135621317023
21,4.202801867911941,0.20833333333333331,0.5,0.41666666666666663,0.9997525755636224,0.00024742443637757486,0.05231026689937687,0.9476897331006231
22,4.402935290193462,0.20833333333333331,0.5,0.41666666666666663,0.9997498384963518,0.00025016150364821595,0.050683371652877236,0.9493166283471228
23,4.603068712474983,0.20833333333333331,0.5,0.41666666666666663,0.9997470551139719,0.00025294488602811986,0.049104478545154866,0.9508955214548451
24,4.803202134756504,0.20833333333333331,0.5,0.41666666666666663,0.9997442250036325,0.0002557749963675496,0.04757232870907215,0.9524276712909279
25,5.003335557038025,0.20833333333333331,0.5,0.41666666666666663,0.9997413477407391,0.0002586522592609161,0.0460856926349694,0.9539143073650306
26,5.203468979319546,0.20833333333333331,0.5,0.41666666666666663,0.999738422893765,0.0002615771062349141,0.04464335963619665,0.9553566403638033
27,5.403602401601067,0.20833333333333331,0.5,0.41666666666666663,0.9997354500219405,0.000264549978059413,0.043244142856871726,0.9567558571431282
28,5.603735823882588,0.20833333333333331,0.5,0.41666666666666663,0.9997324286751414,0.0002675713248584559,0.04188687970887583,0.958113120291124
29,5.803869246164109,0.20833333333333331,0.5,0.41666666666666663,0.9997293583942263,0.00027064160577367337,0.04057043105337882,0.9594295689466211
30,6.00400266844563,0.20833333333333331,0.5,0.41666666666666663,0.9997262387108835,0.00027376128911641275,0.039293681178557416,0.9607063188214425
31,6.204136090727151,0.20833333333333331,0.5,0.41666666666666663,0.9997230691475234,0.0002769308524765283,0.03805553798935343,0.9619444620106464
32,6.404269513008672,0.20833333333333331,0.5,0.41666666666666663,0.999719849217192,0.0002801507828079145,0.03685493269272149,0.9631450673072784
33,6.604402935290193,0.20833333333333331,0.5,0.41666666666666663,0.9997165784231973,0.0002834215768026598,0.03569081972811092,0.964309180271889
34,6.804536357571714,0.20833333333333331,0.5,0.41666666666666663,0.9997132562599362,0.0002867437400637434,0.034562177141763906,0.9654378228582361
35,7.004669779853235,0.20833333333333331,0.5,0.41666666666666663,0.9997098822125625,0.0002901177874374463,0.033468006436322334,0.9665319935636776
36,7.204803202134756,0.20833333333333331,0.5,0.41666666666666663,0.9997064557568596,0.0002935442431404111,0.032407332416001196,0.9675926675839988
37,7.404936624416277,0.20833333333333331,0.5,0.41666666666666663,0.9997029763572612,0.0002970236427387381,0.03137920061400859,0.9686207993859914
38,7.605070046697798,0.20833333333333331,0.5,0.41666666666666663,0.9996994434688986,0.0003005565311014497,0.03038267995278891,0.969617320047211
39,7.805203468979319,0.20833333333333331,0.5,0.41666666666666663,0.999695856537777,0.0003041434622229477,0.02941686297480617,0.9705831370251938
40,8.005336891260841,0.20833333333333331,0.5,0.41666666666666663,0.9996922150003102,0.00030778499968981267,0.028480865235762834,0.9715191347642371
41,8.205470313542362,0.20833333333333331,0.5,0.41666666666666663,0.9996885182823448,0.0003114817176551342,0.027573822803987902,0.9724261771960121
42,8.405603735823883,0.20833333333333331,0.5,0.41666666666666663,0.9996847657980349,0.00031523420196507597,0.026694889369117063,0.9733051106308829
43,8.605737158105404,0.20833333333333331,0.5,0.41666666666666663,0.9996809569527588,0.00031904304724121173,0.025843243730254373,0.9741567562697456
44,8.805870580386925,0.20833333333333331,0.5,0.41666666666666663,0.9996770911419721,0.0003229088580278287,0.0250180868514274,0.9749819131485725
45,9.006004002668446,0.20833333333333331,0.5,0.41666666666666663,0.999673167751034,0.00032683224896605073,0.02421864132649023,0.9757813586735097
46,9.206137424949967,0.20833333333333331,0.5,0.41666666666666663,0.9996691861528243,0.00033081384717570926,0.02344414357589302,0.9765558564241069
47,9.406270847231488,0.20833333333333331,0.5,0.41666666666666663,0.9996651457101347,0.0003348542898653413,0.022693851676550185,0.9773061483234498
48,9.606404269513009,0.20833333333333331,0.5,0.41666666666666663,0.9996610457759656,0.0003389542240343844,0.021967046337477574,0.9780329536625224
49,9.80653769179453,0.20833333333333331,0.5,0.41666666666666663,0.999656885692938,0.0003431143070620248,0.021263028970671446,0.9787369710293286
50,10.00667111407605,0.20833333333333331,0.5,0.41666666666666663,0.9996526647923978,0.0003473352076021812,0.020581118492927365,0.9794188815070727
51,10.206804536357572,0.20833333333333331,0.5,0.41666666666666663,0.9996483823930398,0.0003516176069602692,0.01992064640604174,0.9800793535939584
52,10.406937958639093,0.20833333333333331,0.5,0.41666666666666663,0.9996440378036704,0.00035596219632955307,0.019280966672570773,0.9807190333274293
53,10.607071380920614,0.20833333333333331,0.5,0.41666666666666663,0.9996396303222344,0.000360369677765674,0.018661452235492343,0.9813385477645078
54,10.807204803202135,0.20833333333333331,0.5,0.41666666666666663,0.9996351592346122,0.000364840765387844,0.018061491039242126,0.981938508960758
55,11.007338225483656,0.20833333333333331,0.5,0.41666666666666663,0.9996306238150717,0.000369376184928368,0.017480487516495058,0.982519512483505
56,11.207471647765177,0.20833333333333331,0.5,0.41666666666666663,0.9996260233271074,0.0003739766728926635,0.01691786536048058,0.9830821346395195
57,11.407605070046698,0.20833333333333331,0.5,0.41666666666666663,0.9996213570227958,0.0003786429772042915,0.01637306537270177,0.9836269346272983
58,11.607738492328219,0.20833333333333331,0.5,0.41666666666666663,0.9996166241410331,0.0003833758589670047,0.015845539421110066,0.98415446057889
59,11.80787191460974,0.20833333333333331,0.5,0.41666666666666663,0.9996118239094333,0.0003881760905668728,0.015334756947662004,0.984665243052338
60,12.00800533689126,0.20833333333333331,0.5,0.41666666666666663,0.9996069555442294,0.0003930444557707315,0.014840204630750456,0.9851597953692497
61,12.208138759172781,0.20833333333333331,0.5,0.41666666666666663,0.9996020182493638,0.00039798175063624787,0.01436138348724624,0.9856386165127539
62,12.408272181454302,0.20833333333333331,0.5,0.41666666666666663,0.999597011215185,0.0004029887848150232,0.013897804856715741,0.9861021951432843
63,12.608405603735823,0.20833333333333331,0.5,0.41666666666666663,0.9995919336207783,0.00040806637922170726,0.013448997584529433,0.9865510024154707
64,12.808539026017344,0.20833333333333331,0.5,0.41666666666666663,0.9995867846338646,0.00041321536613534484,0.013014507520437734,0.9869854924795624
65,13.008672448298865,0.20833333333333331,0.5,0.41666666666666663,0.9995815634060821,0.0004184365939179989,0.012593884320109713,0.9874061156798905
66,13.208805870580386,0.20833333333333331,0.5,0.41666666666666663,0.9995762690792556,0.00042373092074448124,0.012186698959157898,0.9878133010408422
67,13.408939292861907,0.20833333333333331,0.5,0.41666666666666663,0.9995709007814835,0.00042909921851649223,0.01179253280022066,0.9882074671997795
68,13.609072715143428,0.20833333333333331,0.5,0.41666666666666663,0.9995654576283345,0.00043454237166557397,0.01141098100141801,0.9885890189985821
69,13.80920613742495,0.20833333333333331,0.5,0.41666666666666663,0.999559938720481,0.0004400612795190267,0.011041646677829978,0.9889583533221702
