,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.8333333333333333,0.5,0.9998011782541221,0.00019882174587792207,0.09559083691152961,0.9044091630884702
2,0.400266844563042,0.125,0.8333333333333333,0.5,0.9998023301423603,0.00019766985763987807,0.09135633668942646,0.9086436633105734
3,0.600400266844563,0.125,0.8333333333333333,0.5,0.9998034567362086,0.00019654326379151322,0.08729128838958972,0.9127087116104102
4,0.800533689126084,0.125,0.8333333333333333,0.5,0.9998045590490611,0.0001954409509391239,0.08339050729763439,0.9166094927023655
5,1.0006671114076051,0.125,0.8333333333333333,0.5,0.9998056380830419,0.00019436191695829482,0.07964881175507561,0.9203511882449243
6,1.200800533689126,0.125,0.8333333333333333,0.5,0.999806694813824,0.00019330518617616003,0.07606104513351415,0.9239389548664857
7,1.400933955970647,0.125,0.8333333333333333,0.5,0.9998077301391411,0.00019226986085898703,0.07262211904561967,0.9273778809543802
8,1.601067378252168,0.125,0.8333333333333333,0.5,0.9998087449360891,0.00019125506391110515,0.06932699923620729,0.9306730007637927
9,1.801200800533689,0.125,0.8333333333333333,0.5,0.9998097400576677,0.00019025994233260387,0.06617069876583939,0.9338293012341605
10,2.0013342228152102,0.125,0.8333333333333333,0.5,0.9998107163107005,0.00018928368929976987,0.06314833180857832,0.9368516681914216
11,2.201467645096731,0.125,0.8333333333333333,0.5,0.999811674472516,0.0001883255274843061,0.06025509231004964,0.9397449076899502
12,2.401601067378252,0.125,0.8333333333333333,0.5,0.999812615289268,0.00018738471073219217,0.05748626579624739,0.9425137342037525
13,2.601734489659773,0.125,0.8333333333333333,0.5,0.9998135394768178,0.00018646052318245252,0.05483723396410571,0.9451627660358942
14,2.801867911941294,0.125,0.8333333333333333,0.5,0.9998144477220421,0.0001855522779582237,0.05230347850134098,0.947696521498659
15,3.002001334222815,0.125,0.8333333333333333,0.5,0.9998153406797028,0.0001846593202975253,0.049880600867735415,0.9501193991322646
16,3.202134756504336,0.125,0.8333333333333333,0.5,0.9998162189755634,0.0001837810244369533,0.047564316552686,0.952435683447314
17,3.402268178785857,0.125,0.8333333333333333,0.5,0.9998170832096812,0.0001829167903190229,0.04535045089901426,0.9546495491009858
18,3.602401601067378,0.125,0.8333333333333333,0.5,0.9998179339571602,0.00018206604283999705,0.043234942472000513,0.9567650575279995
19,3.802535023348899,0.125,0.8333333333333333,0.5,0.9998187717673069,0.0001812282326932376,0.04121384883080012,0.9587861511691999
20,4.0026684456304205,0.125,0.8333333333333333,0.5,0.9998195971648589,0.00018040283514134605,0.03928334712093514,0.9607166528790647
21,4.202801867911941,0.125,0.8333333333333333,0.5,0.9998204106513747,0.00017958934862549814,0.03743973322363153,0.9625602667763684
22,4.402935290193462,0.125,0.8333333333333333,0.5,0.9998212127068274,0.00017878729317284244,0.035679420995298326,0.9643205790047016
23,4.603068712474983,0.125,0.8333333333333333,0.5,0.9998220037888234,0.00017799621117686618,0.033998942546471234,0.9660010574535287
24,4.803202134756504,0.125,0.8333333333333333,0.5,0.999822784331464,0.00017721566853632817,0.03239494857867292,0.967605051421327
25,5.003335557038025,0.125,0.8333333333333333,0.5,0.9998235547524659,0.00017644524753436714,0.030864202296601934,0.969135797703398
26,5.203468979319546,0.125,0.8333333333333333,0.5,0.9998243154509114,0.00017568454908885116,0.02940358146020045,0.9705964185397995
27,5.403602401601067,0.125,0.8333333333333333,0.5,0.9998250668035055,0.00017493319649486357,0.028010081713856112,0.9719899182861438
28,5.603735823882588,0.125,0.8333333333333333,0.5,0.9998258091728814,0.00017419082711881112,0.02668080185609364,0.9733191981439062
29,5.803869246164109,0.125,0.8333333333333333,0.5,0.9998265429055352,0.00017345709446505241,0.025412948060041577,0.9745870519399583
30,6.00400266844563,0.125,0.8333333333333333,0.5,0.9998272683279802,0.0001727316720200817,0.024203841663408603,0.9757961583365913
31,6.204136090727151,0.125,0.8333333333333333,0.5,0.9998279857544555,0.00017201424554474546,0.023050897643999913,0.976949102356
32,6.404269513008672,0.125,0.8333333333333333,0.5,0.9998286954851903,0.00017130451480998457,0.021951629919277356,0.9780483700807225
33,6.604402935290193,0.125,0.8333333333333333,0.5,0.999829397802767,0.00017060219723321102,0.02090366241577245,0.9790963375842274
34,6.804536357571714,0.125,0.8333333333333333,0.5,0.9998300929784625,0.00016990702153773084,0.019904705931345964,0.9800952940686539
35,7.004669779853235,0.125,0.8333333333333333,0.5,0.9998307812719585,0.0001692187280417382,0.018952559260261265,0.9810474407397386
36,7.204803202134756,0.125,0.8333333333333333,0.5,0.9998314629289109,0.00016853707108929037,0.018045118010039538,0.9819548819899604
37,7.404936624416277,0.125,0.8333333333333333,0.5,0.9998321381846026,0.00016786181539765768,0.017180358000328903,0.9828196419996711
38,7.605070046697798,0.125,0.8333333333333333,0.5,0.9998328072614813,0.00016719273851894807,0.016356347298799038,0.9836436527012009
39,7.805203468979319,0.125,0.8333333333333333,0.5,0.999833470372542,0.00016652962745825162,0.015571228998053405,0.9844287710019466
40,8.005336891260841,0.125,0.8333333333333333,0.5,0.999834127720547,0.00016587227945323303,0.014823225238883788,0.9851767747611162
41,8.205470313542362,0.125,0.8333333333333333,0.5,0.9998347794976806,0.00016522050231957192,0.014110638524356298,0.9858893614756438
42,8.405603735823883,0.125,0.8333333333333333,0.5,0.9998354258884332,0.0001645741115670203,0.013431835797096968,0.986568164202903
43,8.605737158105404,0.125,0.8333333333333333,0.5,0.9998360670667741,0.0001639329332262529,0.01278526437287753,0.9872147356271225
44,8.805870580386925,0.125,0.8333333333333333,0.5,0.9998367032000974,0.00016329679990287178,0.012169428440167903,0.9878305715598321
45,9.006004002668446,0.125,0.8333333333333333,0.5,0.999837334446429,0.0001626655535712562,0.01158290592801266,0.9884170940719873
46,9.206137424949967,0.125,0.8333333333333333,0.5,0.9998379609564476,0.00016203904355258208,0.011024335870494019,0.988975664129506
47,9.406270847231488,0.125,0.8333333333333333,0.5,0.9998385828745422,0.00016141712545806976,0.010492411424896018,0.989507588575104
48,9.606404269513009,0.125,0.8333333333333333,0.5,0.9998392003370952,0.00016079966290506235,0.009985891176089369,0.9900141088239107
49,9.80653769179453,0.125,0.8333333333333333,0.5,0.9998398134739271,0.00016018652607305454,0.009503589962808695,0.9904964100371915
50,10.00667111407605,0.125,0.8333333333333333,0.5,0.9998404224086602,0.0001595775913399481,0.009044374563889722,0.9909556254361104
51,10.206804536357572,0.125,0.8333333333333333,0.5,0.9998410272593851,0.00015897274061512306,0.008607160040092777,0.9913928399599073
52,10.406937958639093,0.125,0.8333333333333333,0.5,0.9998416281394082,0.00015837186059199093,0.008190906196525264,0.9918090938034748
