,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.6666666666666666,0.9997871504755852,0.00021284952441476832,0.09274362089773339,0.9072563791022666
2,0.400266844563042,0.5,0.0,0.6666666666666666,0.9997733307079822,0.00022666929201779065,0.08596365483789938,0.9140363451621006
3,0.600400266844563,0.5,0.0,0.6666666666666666,0.9997584682209141,0.00024153177908589483,0.07963598667596002,0.92036401332404
4,0.800533689126084,0.5,0.0,0.6666666666666666,0.999742486742533,0.00025751325746706347,0.07373664754935985,0.9262633524506403
5,1.0006671114076051,0.5,0.0,0.6666666666666666,0.9997253028706349,0.0002746971293651938,0.06824206782675137,0.9317579321732488
6,1.200800533689126,0.5,0.0,0.6666666666666666,0.9997068277231416,0.0002931722768584956,0.06312915435672854,0.9368708456432716
7,1.400933955970647,0.5,0.0,0.6666666666666666,0.9996869655998865,0.0003130344001136641,0.05837546222009394,0.9416245377799062
8,1.601067378252168,0.5,0.0,0.6666666666666666,0.9996656139419587,0.0003343860580414685,0.05395925145940484,0.9460407485405952
9,1.801200800533689,0.5,0.0,0.6666666666666666,0.9996426627473093,0.0003573372526908331,0.04985956722265331,0.9501404327773467
10,2.0013342228152102,0.5,0.0,0.6666666666666666,0.999617993539217,0.0003820064607831626,0.04605634400633396,0.9539436559936659
11,2.201467645096731,0.5,0.0,0.6666666666666666,0.99959147930569,0.0004085206943102942,0.042530382330933314,0.9574696176690667
12,2.401601067378252,0.5,0.0,0.6666666666666666,0.9995629837362134,0.0004370162637868235,0.0392633873412748,0.9607366126587251
13,2.601734489659773,0.5,0.0,0.6666666666666666,0.9995323603962706,0.00046763960372971276,0.03623798757984763,0.9637620124201522
14,2.801867911941294,0.5,0.0,0.6666666666666666,0.9994994519400698,0.0005005480599304875,0.033437728441227325,0.9665622715587725
15,3.002001334222815,0.5,0.0,0.6666666666666666,0.9994640899485118,0.0005359100514884397,0.030847066569207302,0.9691529334307925
16,3.202134756504336,0.5,0.0,0.6666666666666666,0.999426092968895,0.0005739070311052783,0.02845134497531006,0.9715486550246897
17,3.402268178785857,0.5,0.0,0.6666666666666666,0.9993852667739667,0.0006147332260335328,0.02623678379098185,0.973763216209018
18,3.602401601067378,0.5,0.0,0.6666666666666666,0.9993414023650667,0.0006585976349334872,0.02419043599820736,0.9758095640017924
19,3.802535023348899,0.5,0.0,0.6666666666666666,0.9992942756175438,0.0007057243824564717,0.02230016925213835,0.9776998307478614
20,4.0026684456304205,0.5,0.0,0.6666666666666666,0.9992436460105081,0.0007563539894921763,0.020554631925186178,0.9794453680748136
21,4.202801867911941,0.5,0.0,0.6666666666666666,0.9991892552345583,0.0008107447654420242,0.018943211245290612,0.9810567887547091
22,4.402935290193462,0.5,0.0,0.6666666666666666,0.9991308258965788,0.0008691741034214618,0.01745599783478058,0.9825440021652193
23,4.603068712474983,0.5,0.0,0.6666666666666666,0.9990680603446433,0.0009319396553569559,0.01608375733795812,0.9839162426620418
24,4.803202134756504,0.5,0.0,0.6666666666666666,0.9990006390316772,0.0009993609683230818,0.0148178886493681,0.9851821113506318
25,5.003335557038025,0.5,0.0,0.6666666666666666,0.9989282192218679,0.0010717807781323175,0.01365039469559332,0.9863496053044066
26,5.203468979319546,0.5,0.0,0.6666666666666666,0.9988504328743661,0.001149567125634089,0.012573837717042492,0.9874261622829573
27,5.403602401601067,0.5,0.0,0.6666666666666666,0.9987668848904482,0.0012331151095520629,0.011581308640019296,0.9884186913599805
28,5.603735823882588,0.5,0.0,0.6666666666666666,0.998677151555968,0.0013228484440321446,0.010666401622567474,0.9893335983774324
29,5.803869246164109,0.5,0.0,0.6666666666666666,0.9985807778896644,0.0014192221103358307,0.009823170805381325,0.9901768291946186
30,6.00400266844563,0.5,0.0,0.6666666666666666,0.9984772770419978,0.0015227229580023261,0.009046123099134514,0.9909538769008653
31,6.204136090727151,0.5,0.0,0.6666666666666666,0.9983661252054227,0.0016338747945774876,0.008330156694812825,0.991669843305187
32,6.404269513008672,0.5,0.0,0.6666666666666666,0.9982467599288657,0.0017532400711345005,0.0076705214667052365,0.9923294785332946
33,6.604402935290193,0.5,0.0,0.6666666666666666,0.9981185788448669,0.001881421155133343,0.00706285407523464,0.9929371459247652
34,6.804536357571714,0.5,0.0,0.6666666666666666,0.9979809363866943,0.0020190636133059396,0.006503132190123237,0.9934968678098767
35,7.004669779853235,0.5,0.0,0.6666666666666666,0.9978331394064428,0.002166860593557424,0.005987615979298532,0.9940123840207014
36,7.204803202134756,0.5,0.0,0.6666666666666666,0.9976744447954746,0.00232555520452555,0.005512849225816166,0.9944871507741837
37,7.404936624416277,0.5,0.0,0.6666666666666666,0.9975040557571827,0.00249594424281753,0.005075645716146291,0.9949243542838536
38,7.605070046697798,0.5,0.0,0.6666666666666666,0.9973211180520104,0.002678881947989826,0.004673061595622403,0.9953269384043775
39,7.805203468979319,0.5,0.0,0.6666666666666666,0.997124716092713,0.0028752839072872394,0.004302379619091671,0.9956976203809083
40,8.005336891260841,0.5,0.0,0.6666666666666666,0.9969138683953418,0.0030861316046584143,0.003961091966840937,0.996038908033159
41,8.205470313542362,0.5,0.0,0.6666666666666666,0.9966875234018263,0.0033124765981739747,0.0036468834216056853,0.9963531165783943
42,8.405603735823883,0.5,0.0,0.6666666666666666,0.9964445542158373,0.0035554457841629715,0.003357619922768774,0.9966423800772312
43,8.605737158105404,0.5,0.0,0.6666666666666666,0.9961837536866309,0.0038162463133693055,0.003091333103765626,0.9969086668962343
44,8.805870580386925,0.5,0.0,0.6666666666666666,0.9959038288186547,0.004096171181345545,0.0028462083369692327,0.9971537916630306
45,9.006004002668446,0.5,0.0,0.6666666666666666,0.9956033962309531,0.004396603769047133,0.002620569197228669,0.9973794308027714
46,9.206137424949967,0.5,0.0,0.6666666666666666,0.9952809731888843,0.004719026811115862,0.00241287555487182,0.9975871244451282
47,9.406270847231488,0.5,0.0,0.6666666666666666,0.9949349742782313,0.0050650257217690065,0.0022217043855989873,0.9977782956144009
48,9.606404269513009,0.5,0.0,0.6666666666666666,0.9945637022545418,0.005436297745458455,0.0020457460928214473,0.9979542539071785
49,9.80653769179453,0.5,0.0,0.6666666666666666,0.9941653415915338,0.0058346584084665015,0.001883794443741692,0.9981162055562582
50,10.00667111407605,0.5,0.0,0.6666666666666666,0.9937379519233698,0.006262048076630524,0.001734735925979814,0.99826526407402
51,10.206804536357572,0.5,0.0,0.6666666666666666,0.9932794571413593,0.006720542858640991,0.001597548158663325,0.9984024518413366
52,10.406937958639093,0.5,0.0,0.6666666666666666,0.9927876408512138,0.00721235914878654,0.0014712860314780572,0.9985287139685218
53,10.607071380920614,0.5,0.0,0.6666666666666666,0.9922601336147548,0.007739866385245519,0.00135508176238358,0.9986449182376163
54,10.807204803202135,0.5,0.0,0.6666666666666666,0.9916944064620427,0.008305593537957798,0.0012481350711525206,0.9987518649288473
55,11.007338225483656,0.5,0.0,0.6666666666666666,0.991087760657126,0.008912239342874419,0.001149708380284979,0.9988502916197148
56,11.207471647765177,0.5,0.0,0.6666666666666666,0.990437315552071,0.009562684447929421,0.0010591246111032295,0.9989408753888966
57,11.407605070046698,0.5,0.0,0.6666666666666666,0.9897400020038497,0.010259997996150691,0.0009757578993140399,0.9990242421006859
58,11.607738492328219,0.5,0.0,0.6666666666666666,0.988992547104428,0.011007452895572412,0.0008990343493188819,0.9991009656506811
59,11.80787191460974,0.5,0.0,0.6666666666666666,0.9881914668903418,0.011808533109658655,0.0008284240968402847,0.9991715759031596
60,12.00800533689126,0.5,0.0,0.6666666666666666,0.9873330541089047,0.012666945891095738,0.0007634386103315613,0.9992365613896683
61,12.208138759172781,0.5,0.0,0.6666666666666666,0.9864133647152171,0.013586635284783245,0.0007036291250464931,0.9992963708749535
62,12.408272181454302,0.5,0.0,0.6666666666666666,0.9854282059773048,0.014571794022695563,0.0006485839619826649,0.9993514160380172
63,12.608405603735823,0.5,0.0,0.6666666666666666,0.9843731244773268,0.015626875522673597,0.0005979256346001349,0.9994020743653997
64,12.808539026017344,0.5,0.0,0.6666666666666666,0.9832433995271622,0.016756600472838175,0.0005513021584270341,0.9994486978415729
65,13.008672448298865,0.5,0.0,0.6666666666666666,0.9820340243963251,0.01796597560367531,0.0005083916354462935,0.9994916083645536
66,13.208805870580386,0.5,0.0,0.6666666666666666,0.9807396963506063,0.019260303649394166,0.00046889846259012103,0.9995311015374098
67,13.408939292861907,0.5,0.0,0.6666666666666666,0.9793548101587138,0.020645189841286563,0.00043254907948639946,0.9995674509205135
68,13.609072715143428,0.5,0.0,0.6666666666666666,0.9778734411748538,0.022126558825146674,0.0003990924460191789,0.9996009075539807
69,13.80920613742495,0.5,0.0,0.6666666666666666,0.9762893371039344,0.02371066289606599,0.0003682977995616403,0.9996317022004382
70,14.00933955970647,0.5,0.0,0.6666666666666666,0.9745959141716651,0.025404085828335272,0.00033995240408850406,0.9996600475959113
71,14.209472981987991,0.5,0.0,0.6666666666666666,0.9727862415999555,0.027213758400044905,0.00031386106369488077,0.999686138936305
72,14.409606404269512,0.5,0.0,0.6666666666666666,0.9708530381579865,0.02914696184201388,0.0002898443915717992,0.9997101556084281
73,14.609739826551033,0.5,0.0,0.6666666666666666,0.9687886762690973,0.031211323730903157,0.0002677364372312386,0.9997322635627687
74,14.809873248832554,0.5,0.0,0.6666666666666666,0.9665851674011667,0.03341483259883369,0.00024738475888818945,0.9997526152411117
75,15.010006671114075,0.5,0.0,0.6666666666666666,0.9642341675140884,0.035765832485912044,0.00022864907891917728,0.9997713509210807
76,15.210140093395596,0.5,0.0,0.6666666666666666,0.9617269923059011,0.038273007694099435,0.00021140037484765066,0.9997885996251523
77,15.410273515677117,0.5,0.0,0.6666666666666666,0.959054606924315,0.04094539307568556,0.0001955200610184525,0.9998044799389815
78,15.610406937958638,0.5,0.0,0.6666666666666666,0.9562076450201272,0.04379235497987326,0.00018089910099404106,0.9998191008990059
79,15.810540360240159,0.5,0.0,0.6666666666666666,0.9531764402772323,0.04682355972276828,0.00016743684977716804,0.9998325631502228
80,16.010673782521682,0.5,0.0,0.6666666666666666,0.949951024052536,0.05004897594746453,0.00015504096180809772,0.9998449590381919
81,16.210807204803203,0.5,0.0,0.6666666666666666,0.9465211640042661,0.053478835995734456,0.00014362651230806093,0.999856373487692
82,16.410940627084724,0.5,0.0,0.6666666666666666,0.9428764170859264,0.05712358291407416,0.00013311509658046476,0.9998668849034196
83,16.611074049366245,0.5,0.0,0.6666666666666666,0.9390061409776607,0.06099385902233991,0.0001234347036554385,0.9998765652963446
84,16.811207471647766,0.5,0.0,0.6666666666666666,0.9348995555690819,0.0651004444309186,0.00011451910266218682,0.9998854808973378
85,17.011340893929287,0.5,0.0,0.6666666666666666,0.9305458228366768,0.0694541771633237,0.0001063073300902314,0.9998936926699097
86,17.211474316210808,0.5,0.0,0.6666666666666666,0.9259340931339237,0.07406590686607684,9.87433692949648e-05,0.999901256630705
87,17.41160773849233,0.5,0.0,0.6666666666666666,0.9210535887164922,0.07894641128350839,9.177563353974247e-05,0.9999082243664602
88,17.61174116077385,0.5,0.0,0.6666666666666666,0.9158936870946134,0.08410631290538723,8.535666628990538e-05,0.99991464333371
89,17.81187458305537,0.5,0.0,0.6666666666666666,0.9104440228708126,0.0895559771291879,7.94428187894185e-05,0.9999205571812106
90,18.01200800533689,0.5,0.0,0.6666666666666666,0.9046946042219803,0.09530539577802019,7.399391884423167e-05,0.9999260060811558
91,18.212141427618413,0.5,0.0,0.6666666666666666,0.8986359199710651,0.10136408002893549,6.897302840819906e-05,0.9999310269715918
92,18.412274849899934,0.5,0.0,0.6666666666666666,0.892259073828554,0.10774092617144668,6.434615088604899e-05,0.9999356538491139
93,18.612408272181455,0.5,0.0,0.6666666666666666,0.8855559217384124,0.11444407826158826,6.008203341219398e-05,0.9999399179665877
94,18.812541694462976,0.5,0.0,0.6666666666666666,0.8785192140614988,0.12148078593850185,5.615192218462615e-05,0.9999438480778152
95,19.012675116744497,0.5,0.0,0.6666666666666666,0.8711427488931921,0.12885725110680846,5.2529350660827725e-05,0.9999474706493391
96,19.212808539026017,0.5,0.0,0.6666666666666666,0.863421534667684,0.13657846533231663,4.918998995444704e-05,0.9999508100100455
97,19.41294196130754,0.5,0.0,0.6666666666666666,0.855351932474575,0.14464806752542558,4.611144828421285e-05,0.9999538885517157
98,19.61307538358906,0.5,0.0,0.6666666666666666,0.8469318410455423,0.15306815895445836,4.3273142858522955e-05,0.9999567268571413
99,19.81320880587058,0.5,0.0,0.6666666666666666,0.8381608263890467,0.16183917361095393,4.065613508904124e-05,0.9999593438649108
100,20.0133422281521,0.5,0.0,0.6666666666666666,0.8290402843567269,0.1709597156432737,3.8243004170591105e-05,0.9999617569958293
101,20.213475650433622,0.5,0.0,0.6666666666666666,0.8195735980794374,0.18042640192056317,3.601773648454056e-05,0.9999639822635153
102,20.413609072715143,0.5,0.0,0.6666666666666666,0.8097662158169048,0.19023378418309564,3.396559291287546e-05,0.999966034407087
103,20.613742494996664,0.5,0.0,0.6666666666666666,0.7996257968537339,0.20037420314626658,3.2073022557553044e-05,0.9999679269774423
104,20.813875917278185,0.5,0.0,0.6666666666666666,0.7891622854068264,0.21083771459317405,3.0327562927400054e-05,0.9999696724370724
105,21.014009339559706,0.5,0.0,0.6666666666666666,0.7783879692824419,0.2216120307175586,2.8717752612459116e-05,0.9999712822473874
106,21.214142761841227,0.5,0.0,0.6666666666666666,0.7673175084106865,0.23268249158931395,2.7233051203577726e-05,0.9999727669487962
107,21.41427618412275,0.5,0.0,0.6666666666666666,0.7559679304339582,0.24403206956604226,2.5863765419563082e-05,0.9999741362345802
108,21.61440960640427,0.5,0.0,0.6666666666666666,0.7443585906295959,0.25564140937040447,2.460098110762967e-05,0.9999753990188921
109,21.81454302868579,0.5,0.0,0.6666666666666666,0.7325110892907057,0.26748891070929465,2.3436501271867284e-05,0.9999765634987279
110,22.01467645096731,0.5,0.0,0.6666666666666666,0.7204491686299144,0.2795508313700859,2.2362786778874683e-05,0.9999776372132209
111,22.214809873248832,0.5,0.0,0.6666666666666666,0.7081985579289924,0.2918014420710079,2.137290323468411e-05,0.9999786270967651
112,22.414943295530353,0.5,0.0,0.6666666666666666,0.6957867514566273,0.30421324854337317,2.0460476706230185e-05,0.9999795395232937
113,22.615076717811874,0.5,0.0,0.6666666666666666,0.6832428169494101,0.31675718305059025,1.9619643439225613e-05,0.9999803803565607
114,22.815210140093395,0.5,0.0,0.6666666666666666,0.6705971163938688,0.3294028836061317,1.8845011412843252e-05,0.9999811549885871
115,23.015343562374916,0.5,0.0,0.6666666666666666,0.6578810379721003,0.34211896202790015,1.813162030104512e-05,0.9999818683796988
116,23.215476984656437,0.5,0.0,0.6666666666666666,0.6451266742118511,0.3548733257881493,1.74749080018011e-05,0.999982525091998
