,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.29166666666666663,0.9997872086952067,0.00021279130479332406,0.09925322743821055,0.9007467725617895
2,0.400266844563042,0.5,0.041666666666666664,0.29166666666666663,0.9997735844845713,0.00022641551542864488,0.09851149944170642,0.9014885005582935
3,0.600400266844563,0.5,0.041666666666666664,0.29166666666666663,0.9997590724082409,0.0002409275917590163,0.09777479561905916,0.9022252043809409
4,0.800533689126084,0.5,0.041666666666666664,0.29166666666666663,0.9997436212555418,0.000256378744458085,0.09704309850075762,0.9029569014992425
5,1.0006671114076051,0.5,0.041666666666666664,0.29166666666666663,0.9997271651883831,0.00027283481161673753,0.09631638710770778,0.9036836128922923
6,1.200800533689126,0.5,0.041666666666666664,0.29166666666666663,0.9997096290991306,0.00029037090086930393,0.09559463722371028,0.9044053627762898
7,1.400933955970647,0.5,0.041666666666666664,0.29166666666666663,0.9996909426092209,0.0003090573907790326,0.09487783121788171,0.9051221687821184
8,1.601067378252168,0.5,0.041666666666666664,0.29166666666666663,0.9996710340682161,0.00032896593178390987,0.09416595020005294,0.9058340497999471
9,1.801200800533689,0.5,0.041666666666666664,0.29166666666666663,0.9996498198823961,0.00035018011760389354,0.09345897524758569,0.9065410247524143
10,2.0013342228152102,0.5,0.041666666666666664,0.29166666666666663,0.9996272087225422,0.00037279127745775477,0.09275688785289742,0.9072431121471026
11,2.201467645096731,0.5,0.041666666666666664,0.29166666666666663,0.9996031263820849,0.0003968736179150561,0.09205966858802303,0.9079403314119769
12,2.401601067378252,0.5,0.041666666666666664,0.29166666666666663,0.9995774551905189,0.00042254480948109485,0.0913673003757067,0.9086326996242933
13,2.601734489659773,0.5,0.041666666666666664,0.29166666666666663,0.9995500996262946,0.00044990037370542645,0.09067976493816658,0.9093202350618335
14,2.801867911941294,0.5,0.041666666666666664,0.29166666666666663,0.9995209450191929,0.0004790549808071488,0.08999704502501159,0.9100029549749884
15,3.002001334222815,0.5,0.041666666666666664,0.29166666666666663,0.999489871254149,0.0005101287458509871,0.08931912368057915,0.9106808763194209
16,3.202134756504336,0.5,0.041666666666666664,0.29166666666666663,0.9994567495216026,0.0005432504783973562,0.08864598441675729,0.9113540155832427
17,3.402268178785857,0.5,0.041666666666666664,0.29166666666666663,0.9994214434807889,0.0005785565192111183,0.08797761114908247,0.9120223888509175
18,3.602401601067378,0.5,0.041666666666666664,0.29166666666666663,0.9993838068860518,0.0006161931139481579,0.08731398832636847,0.9126860116736315
19,3.802535023348899,0.5,0.041666666666666664,0.29166666666666663,0.9993436836966063,0.0006563163033937176,0.08665510091303825,0.9133448990869617
20,4.0026684456304205,0.5,0.041666666666666664,0.29166666666666663,0.9993009071239886,0.000699092876011435,0.08600093442248963,0.9139990655775103
21,4.202801867911941,0.5,0.041666666666666664,0.29166666666666663,0.9992553013225489,0.0007446986774510109,0.08535147485636864,0.9146485251436313
22,4.402935290193462,0.5,0.041666666666666664,0.29166666666666663,0.9992066779929606,0.000793322007039375,0.08470670886472034,0.9152932911352796
23,4.603068712474983,0.5,0.041666666666666664,0.29166666666666663,0.9991548324904462,0.0008451675095536992,0.08406662393751038,0.9159333760624896
24,4.803202134756504,0.5,0.041666666666666664,0.29166666666666663,0.9990995508425579,0.0009004491574421301,0.08343120805865052,0.9165687919413494
25,5.003335557038025,0.5,0.041666666666666664,0.29166666666666663,0.9990406040815397,0.000959395918460284,0.08280044997781905,0.9171995500221809
