,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.7916666666666666,0.9998056371310445,0.0001943628689550663,0.09066193080471512,0.9093380691952848
2,0.400266844563042,0.0,0.5,0.7916666666666666,0.9998111153705862,0.00018888462941336377,0.08211621650167976,0.9178837834983202
3,0.600400266844563,0.0,0.5,0.7916666666666666,0.9998164392033823,0.00018356079661736063,0.07431009650806661,0.9256899034919334
4,0.800533689126084,0.0,0.5,0.7916666666666666,0.9998216129819198,0.0001783870180796066,0.06719163575305014,0.9328083642469499
5,1.0006671114076051,0.0,0.5,0.7916666666666666,0.999826640934709,0.00017335906529054559,0.06071028235400439,0.9392897176459957
6,1.200800533689126,0.0,0.5,0.7916666666666666,0.9998315271713694,0.00016847282863018,0.05481732300326115,0.9451826769967391
7,1.400933955970647,0.0,0.5,0.7916666666666666,0.999836275687508,0.000163724312491583,0.04946617182227688,0.9505338281777234
8,1.601067378252168,0.0,0.5,0.7916666666666666,0.9998408903635866,0.00015910963641295182,0.044612682351407654,0.9553873176485925
9,1.801200800533689,0.0,0.5,0.7916666666666666,0.9998453749718473,0.00015462502815215596,0.04021521392653645,0.9597847860734638
10,2.0013342228152102,0.0,0.5,0.7916666666666666,0.9998497331785576,0.0001502668214419111,0.03623472345593008,0.9637652765440702
11,2.201467645096731,0.0,0.5,0.7916666666666666,0.9998539685466372,0.00014603145336227792,0.03263478708586957,0.9673652129141307
12,2.401601067378252,0.0,0.5,0.7916666666666666,0.999858084538093,0.00014191546190644246,0.029381567478676124,0.9706184325213241
13,2.601734489659773,0.0,0.5,0.7916666666666666,0.9998620845175917,0.000137915482407687,0.026443754930683513,0.9735562450693167
14,2.801867911941294,0.0,0.5,0.7916666666666666,0.9998659717551245,0.00013402824487494135,0.023792461710399584,0.9762075382896007
15,3.002001334222815,0.0,0.5,0.7916666666666666,0.9998697494284006,0.00013025057159890804,0.021401122101697923,0.9785988778983024
16,3.202134756504336,0.0,0.5,0.7916666666666666,0.9998734206252681,0.0001265793747314079,0.01924538432967897,0.9807546156703213
17,3.402268178785857,0.0,0.5,0.7916666666666666,0.9998769883470913,0.0001230116529082079,0.017302936990097523,0.9826970630099027
18,3.602401601067378,0.0,0.5,0.7916666666666666,0.9998804555103666,0.0001195444896328786,0.015553418035400588,0.9844465819645997
19,3.802535023348899,0.0,0.5,0.7916666666666666,0.9998838249493941,0.00011617505060533977,0.013978266190277484,0.9860217338097227
20,4.0026684456304205,0.0,0.5,0.7916666666666666,0.9998870994185926,0.00011290058140697563,0.012560589676435176,0.987439410323565
21,4.202801867911941,0.0,0.5,0.7916666666666666,0.9998902815947719,0.00010971840522755669,0.011285037710689663,0.9887149622893106
22,4.402935290193462,0.0,0.5,0.7916666666666666,0.9998933740793261,0.0001066259206733389,0.010137678611350943,0.9898623213886493
23,4.603068712474983,0.0,0.5,0.7916666666666666,0.9998963794000288,0.00010362059997049282,0.009105900347398783,0.9908940996526014
24,4.803202134756504,0.0,0.5,0.7916666666666666,0.9998993000134682,0.0001006999865312174,0.008178279555145251,0.991821720444855
25,5.003335557038025,0.0,0.5,0.7916666666666666,0.999902138307895,9.786169210438002e-05,0.0073444279709933774,0.9926555720290069
