,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.875,0.9997871161481885,0.00021288385181151103,0.08929820199245093,0.9107017980075489
2,0.400266844563042,0.5,0.9166666666666666,0.875,0.9997731915328658,0.00022680846713421678,0.07964073085622186,0.920359269143778
3,0.600400266844563,0.5,0.9166666666666666,0.875,0.9997581517954854,0.00024184820451462674,0.07094667678007241,0.9290533232199276
4,0.800533689126084,0.5,0.9166666666666666,0.875,0.9997419169634023,0.0002580830365977832,0.06313694238182743,0.9368630576181727
5,1.0006671114076051,0.5,0.9166666666666666,0.875,0.9997244013316071,0.00027559866839293274,0.0561352763090593,0.9438647236909408
6,1.200800533689126,0.5,0.9166666666666666,0.875,0.9997055129762044,0.0002944870237956584,0.049869031124372486,0.9501309688756275
7,1.400933955970647,0.5,0.9166666666666666,0.875,0.9996851531612676,0.00031484683873240723,0.04426975902235338,0.9557302409776466
8,1.601067378252168,0.5,0.9166666666666666,0.875,0.9996632158933866,0.00033678410661331715,0.039273472779825944,0.960726527220174
9,1.801200800533689,0.5,0.9166666666666666,0.875,0.9996395873472672,0.00036041265273264507,0.03482079638110471,0.9651792036188953
10,2.0013342228152102,0.5,0.9166666666666666,0.875,0.9996141452883096,0.0003858547116902774,0.030856993780546172,0.9691430062194539
11,2.201467645096731,0.5,0.9166666666666666,0.875,0.9995867584173657,0.00041324158263433673,0.02733187840716137,0.9726681215928387
12,2.401601067378252,0.5,0.9166666666666666,0.875,0.999557285690321,0.00044271430967893986,0.02419965405306996,0.9758003459469301
13,2.601734489659773,0.5,0.9166666666666666,0.875,0.9995255755983751,0.000474424401624821,0.021418703333402407,0.9785812966665977
14,2.801867911941294,0.5,0.9166666666666666,0.875,0.9994914654297611,0.0005085345702388163,0.01895135254330675,0.9810486474566933
15,3.002001334222815,0.5,0.9166666666666666,0.875,0.9994547803204781,0.0005452196795217496,0.0167635677831842,0.9832364322168159
16,3.202134756504336,0.5,0.9166666666666666,0.875,0.9994153324923815,0.0005846675076183125,0.014824728045087068,0.9851752719549131
17,3.402268178785857,0.5,0.9166666666666666,0.875,0.9993729202479057,0.0006270797520940608,0.013107330650268617,0.9868926693497315
18,3.602401601067378,0.5,0.9166666666666666,0.875,0.9993273269581561,0.0006726730418436958,0.011586728579801654,0.9884132714201984
19,3.802535023348899,0.5,0.9166666666666666,0.875,0.9992783199452722,0.0007216800547277183,0.010240871560714905,0.9897591284392852
20,4.0026684456304205,0.5,0.9166666666666666,0.875,0.9992256494364414,0.0007743505635584303,0.009050085125902793,0.9909499148740973
21,4.202801867911941,0.5,0.9166666666666666,0.875,0.9991690471779865,0.0008309528220134398,0.0079968170233102,0.9920031829766899
22,4.402935290193462,0.5,0.9166666666666666,0.875,0.9991082249378904,0.0008917750621094767,0.007065376201715096,0.992934623798285
23,4.603068712474983,0.5,0.9166666666666666,0.875,0.999042873522188,0.0009571264778119006,0.006241892719322602,0.9937581072806776
24,4.803202134756504,0.5,0.9166666666666666,0.875,0.9989726608521121,0.0010273391478878564,0.005513988356681797,0.9944860116433184
25,5.003335557038025,0.5,0.9166666666666666,0.875,0.9988972304572553,0.001102769542744719,0.004870678485136039,0.9951293215148642
26,5.203468979319546,0.5,0.9166666666666666,0.875,0.9988161996967241,0.001183800303275848,0.0043022181782587585,0.9956977818217414
27,5.403602401601067,0.5,0.9166666666666666,0.875,0.9987291578668205,0.001270842133179627,0.0037999645349021173,0.996200035465098
28,5.603735823882588,0.5,0.9166666666666666,0.875,0.9986356641801072,0.0013643358198929115,0.003356255828181981,0.9966437441718181
29,5.803869246164109,0.5,0.9166666666666666,0.875,0.9985352455847372,0.0014647544152629071,0.0029643074617868356,0.9970356925382132
30,6.00400266844563,0.5,0.9166666666666666,0.875,0.9984273945125162,0.001572605487483909,0.002618108471088072,0.997381891528912
31,6.204136090727151,0.5,0.9166666666666666,0.875,0.9983115663261938,0.0016884336738063688,0.0023123410444898145,0.9976876589555103
32,6.404269513008672,0.5,0.9166666666666666,0.875,0.9981871767670325,0.001812823232967532,0.002042297532465727,0.9979577024675343
33,6.604402935290193,0.5,0.9166666666666666,0.875,0.998053599015292,0.001946400984708122,0.001803817429776068,0.998196182570224
34,6.804536357571714,0.5,0.9166666666666666,0.875,0.9979101607694538,0.002089839230546282,0.0015932195634915096,0.9984067804365085
35,7.004669779853235,0.5,0.9166666666666666,0.875,0.99775614102154,0.0022438589784601164,0.0014072489092064571,0.9985927510907936
36,7.204803202134756,0.5,0.9166666666666666,0.875,0.9975907665200657,0.0024092334799343403,0.0012430306361864275,0.9987569693638135
37,7.404936624416277,0.5,0.9166666666666666,0.875,0.9974132082736809,0.002586791726319236,0.0010980215514862417,0.9989019784485137
38,7.605070046697798,0.5,0.9166666666666666,0.875,0.9972225774824762,0.002777422517523994,0.0009699764729974611,0.9990300235270025
39,7.805203468979319,0.5,0.9166666666666666,0.875,0.9970179214139144,0.002982078586085721,0.0008569117082190527,0.999143088291781
40,8.005336891260841,0.5,0.9166666666666666,0.875,0.9967982191779257,0.0032017808220744922,0.0007570726265305619,0.9992429273734695
41,8.205470313542362,0.5,0.9166666666666666,0.875,0.9965623767645314,0.0034376232354687486,0.0006689095321053736,0.9993310904678948
42,8.405603735823883,0.5,0.9166666666666666,0.875,0.99630922191477,0.0036907780852301797,0.0005910605035987716,0.9994089394964014
43,8.605737158105404,0.5,0.9166666666666666,0.875,0.9960374991628002,0.003962500837200099,0.0005223168880657639,0.9994776831119344
44,8.805870580386925,0.5,0.9166666666666666,0.875,0.995745863997496,0.004254136002504283,0.00046161234531612625,0.999538387654684
45,9.006004002668446,0.5,0.9166666666666666,0.875,0.9954328768960901,0.004567123103910239,0.0004080044181950639,0.999591995581805
46,9.206137424949967,0.5,0.9166666666666666,0.875,0.9950969970315483,0.004903002968451903,0.00036066141044384256,0.9996393385895562
47,9.406270847231488,0.5,0.9166666666666666,0.875,0.9947365754671975,0.0052634245328026874,0.0003188492089822048,0.9996811507910178
48,9.606404269513009,0.5,0.9166666666666666,0.875,0.9943498481451238,0.005650151854876386,0.0002819211301825156,0.9997180788698175
49,9.80653769179453,0.5,0.9166666666666666,0.875,0.9939349283788391,0.0060650716211610445,0.0002493050283298245,0.9997506949716701
50,10.00667111407605,0.5,0.9166666666666666,0.875,0.9934897990381716,0.0065102009618287476,0.00022049541374438575,0.9997795045862556
51,10.206804536357572,0.5,0.9166666666666666,0.875,0.9930123041862856,0.006987695813714628,0.0001950463787523325,0.9998049536212477
52,10.406937958639093,0.5,0.9166666666666666,0.875,0.9925001404923054,0.007499859507694864,0.00017256463102500717,0.999827435368975
53,10.607071380920614,0.5,0.9166666666666666,0.875,0.9919508480118593,0.008049151988141054,0.00015270236394775665,0.9998472976360523
54,10.807204803202135,0.5,0.9166666666666666,0.875,0.9913618008692855,0.008638199130714877,0.00013515386430168269,0.9998648461356983
55,11.007338225483656,0.5,0.9166666666666666,0.875,0.9907301969476332,0.00926980305236709,0.00011964861516069105,0.9998803513848392
56,11.207471647765177,0.5,0.9166666666666666,0.875,0.9900530483562975,0.009946951643702823,0.00010594690879127096,0.9998940530912086
57,11.407605070046698,0.5,0.9166666666666666,0.875,0.9893271701189235,0.010672829881076823,9.383772431096144e-05,0.999906162275689
58,11.607738492328219,0.5,0.9166666666666666,0.875,0.9885491690904327,0.011450830909567694,8.313499478102845e-05,0.9999168650052189
59,11.80787191460974,0.5,0.9166666666666666,0.875,0.9877154336754936,0.0122845663245067,7.367363815393799e-05,0.9999263263618461
60,12.00800533689126,0.5,0.9166666666666666,0.875,0.9868221203402312,0.013177879659769201,6.530941872067863e-05,0.9999346905812793
61,12.208138759172781,0.5,0.9166666666666666,0.875,0.9858651441241083,0.014134855875892052,5.791370592656704e-05,0.9999420862940734
62,12.408272181454302,0.5,0.9166666666666666,0.875,0.984840164614143,0.01515983538585726,5.137397174891439e-05,0.9999486260282511
63,12.608405603735823,0.5,0.9166666666666666,0.875,0.9837425755841905,0.016257424415809907,4.558984995141055e-05,0.9999544101500487
64,12.808539026017344,0.5,0.9166666666666666,0.875,0.9825674922061267,0.017432507793873675,4.04734862821727e-05,0.9999595265137179
65,13.008672448298865,0.5,0.9166666666666666,0.875,0.9813097394384623,0.018690260561538042,3.594692564954134e-05,0.9999640530743505
66,13.208805870580386,0.5,0.9166666666666666,0.875,0.979963841510529,0.020036158489471424,3.1941795585870964e-05,0.9999680582044143
67,13.408939292861907,0.5,0.9166666666666666,0.875,0.9785240098463824,0.02147599015361795,2.8397571812195212e-05,0.9999716024281878
68,13.609072715143428,0.5,0.9166666666666666,0.875,0.9769841312697234,0.023015868730277063,2.5259498564225135e-05,0.9999747405014359
69,13.80920613742495,0.5,0.9166666666666666,0.875,0.9753377648718778,0.02466223512812267,2.248085622159981e-05,0.9999775191437784
70,14.00933955970647,0.5,0.9166666666666666,0.875,0.9735781274322769,0.026421872567723558,2.0020249099024798e-05,0.999979979750901
71,14.209472981987991,0.5,0.9166666666666666,0.875,0.9716980836831336,0.02830191631686687,1.7840193276612466e-05,0.9999821598067234
72,14.409606404269512,0.5,0.9166666666666666,0.875,0.9696901582485714,0.030309841751429034,1.5908692110383698e-05,0.9999840913078897
73,14.609739826551033,0.5,0.9166666666666666,0.875,0.9675465136326341,0.03245348636736643,1.4197059125797428e-05,0.9999858029408742
74,14.809873248832554,0.5,0.9166666666666666,0.875,0.9652589482718706,0.034741051728129885,1.2679409449219952e-05,0.9999873205905508
75,15.010006671114075,0.5,0.9166666666666666,0.875,0.9628189263785893,0.037181073621411216,1.1333576557960638e-05,0.9999886664234421
76,15.210140093395596,0.5,0.9166666666666666,0.875,0.9602175580751481,0.039782441924852426,1.0139839150538347e-05,0.9999898601608495
77,15.410273515677117,0.5,0.9166666666666666,0.875,0.9574456233435016,0.0425543766564989,9.080711369774884e-06,0.9999909192886303
78,15.610406937958638,0.5,0.9166666666666666,0.875,0.9544935745269411,0.04550642547305947,8.140596485697466e-06,0.9999918594035143
79,15.810540360240159,0.5,0.9166666666666666,0.875,0.9513515629327435,0.04864843706725697,7.3057112763557115e-06,0.9999926942887237
80,16.010673782521682,0.5,0.9166666666666666,0.875,0.9480094758517876,0.0519905241482129,6.56408326835562e-06,0.9999934359167317
81,16.210807204803203,0.5,0.9166666666666666,0.875,0.9444569375221923,0.055543062477808165,5.904996556161526e-06,0.9999940950034438
82,16.410940627084724,0.5,0.9166666666666666,0.875,0.9406833909575478,0.05931660904245263,5.319071572005543e-06,0.999994680928428
83,16.611074049366245,0.5,0.9166666666666666,0.875,0.9366781135552528,0.06332188644474773,4.797992477781816e-06,0.9999952020075221
84,16.811207471647766,0.5,0.9166666666666666,0.875,0.9324302867742018,0.06756971322579869,4.334385504053753e-06,0.9999956656144959
85,17.011340893929287,0.5,0.9166666666666666,0.875,0.9279290449376885,0.07207095506231209,3.921698822396969e-06,0.9999960783011775
86,17.211474316210808,0.5,0.9166666666666666,0.875,0.9231635732148108,0.07683642678518973,3.5542039192446444e-06,0.9999964457960807
87,17.41160773849233,0.5,0.9166666666666666,0.875,0.9181231667633639,0.08187683323663661,3.226813023547946e-06,0.9999967731869764
88,17.61174116077385,0.5,0.9166666666666666,0.875,0.9127973456993231,0.08720265430067739,2.935031735284538e-06,0.9999970649682647
89,17.81187458305537,0.5,0.9166666666666666,0.875,0.9071759414256249,0.09282405857437569,2.6748779269771408e-06,0.999997325122073
90,18.01200800533689,0.5,0.9166666666666666,0.875,0.9012492256135565,0.09875077438644395,2.4428364826973742e-06,0.9999975571635172
91,18.212141427618413,0.5,0.9166666666666666,0.875,0.8950080221956358,0.10499197780436462,2.2357929328627306e-06,0.9999977642070671
92,18.412274849899934,0.5,0.9166666666666666,0.875,0.8884438517943689,0.11155614820563155,2.0510007831811866e-06,0.9999979489992168
93,18.612408272181455,0.5,0.9166666666666666,0.875,0.881549066246819,0.11845093375318146,1.8860273434669744e-06,0.9999981139726566
94,18.812541694462976,0.5,0.9166666666666666,0.875,0.8743170024875037,0.12568299751249676,1.7387218355477371e-06,0.9999982612781645
95,19.012675116744497,0.5,0.9166666666666666,0.875,0.8667421247868778,0.1332578752131226,1.607175583961603e-06,0.9999983928244162
96,19.212808539026017,0.5,0.9166666666666666,0.875,0.8588202033532799,0.14117979664672045,1.4897079279056974e-06,0.9999985102920722
97,19.41294196130754,0.5,0.9166666666666666,0.875,0.8505484879503861,0.14945151204961424,1.3848504633629331e-06,0.9999986151495368
98,19.61307538358906,0.5,0.9166666666666666,0.875,0.8419258111182641,0.15807418888173622,1.2912846450750034e-06,0.9999987087153551
99,19.81320880587058,0.5,0.9166666666666666,0.875,0.8329527680934016,0.1670472319065987,1.2078394746322762e-06,0.9999987921605256
100,20.0133422281521,0.5,0.9166666666666666,0.875,0.8236318773367772,0.17636812266322305,1.1334958610598026e-06,0.999998866504139
101,20.213475650433622,0.5,0.9166666666666666,0.875,0.8139677055149329,0.18603229448506725,1.0673581565727037e-06,0.9999989326418435
102,20.413609072715143,0.5,0.9166666666666666,0.875,0.803966963991038,0.1960330360089623,1.008629913124385e-06,0.999998991370087
