,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.3333333333333333,0.9997903947530261,0.00020960524697385727,0.09851200560083688,0.9014879943991632
2,0.400266844563042,0.41666666666666663,0.5,0.3333333333333333,0.9997803036922429,0.00021969630775709492,0.09704390779957646,0.9029560922004236
3,0.600400266844563,0.41666666666666663,0.5,0.3333333333333333,0.9997697036359563,0.00023029636404361424,0.09559553474676859,0.9044044652532316
4,0.800533689126084,0.41666666666666663,0.5,0.3333333333333333,0.9997585666257065,0.00024143337429347928,0.09416668697050587,0.9058333130294942
5,1.0006671114076051,0.41666666666666663,0.5,0.3333333333333333,0.9997468624415642,0.000253137558435717,0.0927571514793123,0.9072428485206877
6,1.200800533689126,0.41666666666666663,0.5,0.3333333333333333,0.999734561998465,0.0002654380015348646,0.09136675083807647,0.9086332491619236
7,1.400933955970647,0.41666666666666663,0.5,0.3333333333333333,0.9997216354292311,0.0002783645707688958,0.0899952967154105,0.9100047032845895
8,1.601067378252168,0.41666666666666663,0.5,0.3333333333333333,0.9997080487635553,0.00029195123644465225,0.08864259908364534,0.9113574009163546
9,1.801200800533689,0.41666666666666663,0.5,0.3333333333333333,0.9996937673147331,0.0003062326852667315,0.08730846806397156,0.9126915319360284
10,2.0013342228152102,0.41666666666666663,0.5,0.3333333333333333,0.999678756955103,0.0003212430448968954,0.08599271374731644,0.9140072862526835
11,2.201467645096731,0.41666666666666663,0.5,0.3333333333333333,0.9996629766609406,0.0003370233390592448,0.08469514716949415,0.9153048528305059
12,2.401601067378252,0.41666666666666663,0.5,0.3333333333333333,0.9996463871390013,0.00035361286099844875,0.0834155794409595,0.9165844205590405
13,2.601734489659773,0.41666666666666663,0.5,0.3333333333333333,0.9996289451084268,0.0003710548915730461,0.08215382243474569,0.9178461775652543
14,2.801867911941294,0.41666666666666663,0.5,0.3333333333333333,0.9996106061070457,0.00038939389295416594,0.08090968812011619,0.9190903118798838
15,3.002001334222815,0.41666666666666663,0.5,0.3333333333333333,0.9995913229988959,0.00040867700110387305,0.07968298892397596,0.9203170110760239
16,3.202134756504336,0.41666666666666663,0.5,0.3333333333333333,0.9995710456835005,0.0004289543164992504,0.0784735385549917,0.9215264614450082
17,3.402268178785857,0.41666666666666663,0.5,0.3333333333333333,0.9995497212427289,0.0004502787572709166,0.07728115158728122,0.9227188484127187
18,3.602401601067378,0.41666666666666663,0.5,0.3333333333333333,0.999527294129543,0.0004727058704567929,0.07610564292537153,0.9238943570746284
19,3.802535023348899,0.41666666666666663,0.5,0.3333333333333333,0.9995037060347884,0.0004962939652112724,0.07494682814380793,0.925053171856192
20,4.0026684456304205,0.41666666666666663,0.5,0.3333333333333333,0.999478894936744,0.0005211050632557387,0.07380452427837793,0.926195475721622
21,4.202801867911941,0.41666666666666663,0.5,0.3333333333333333,0.9994527957338651,0.0005472042661346086,0.0726785492993693,0.9273214507006305
22,4.402935290193462,0.41666666666666663,0.5,0.3333333333333333,0.9994253406697634,0.0005746593302363072,0.0715687217577868,0.9284312782422132
23,4.603068712474983,0.41666666666666663,0.5,0.3333333333333333,0.9993964589170716,0.000603541082928044,0.07047486107434975,0.9295251389256503
24,4.803202134756504,0.41666666666666663,0.5,0.3333333333333333,0.9993660734473369,0.0006339265526628789,0.0693967884766046,0.9306032115233953
25,5.003335557038025,0.41666666666666663,0.5,0.3333333333333333,0.9993341035377905,0.0006658964622092065,0.06833432624843112,0.9316656737515688
26,5.203468979319546,0.41666666666666663,0.5,0.3333333333333333,0.9993004656577568,0.00069953434224287,0.06728729746466362,0.9327127025353363
27,5.403602401601067,0.41666666666666663,0.5,0.3333333333333333,0.9992650735588527,0.0007349264411470261,0.06625552604055235,0.9337444739594476
28,5.603735823882588,0.41666666666666663,0.5,0.3333333333333333,0.9992278288247655,0.0007721711752343071,0.06523883878908229,0.9347611612109177
29,5.803869246164109,0.41666666666666663,0.5,0.3333333333333333,0.9991886348319112,0.0008113651680884571,0.06423706238172977,0.9357629376182702
30,6.00400266844563,0.41666666666666663,0.5,0.3333333333333333,0.9991473880652334,0.0008526119347663392,0.06325002523901821,0.9367499747609818
31,6.204136090727151,0.41666666666666663,0.5,0.3333333333333333,0.9991039805357551,0.0008960194642445651,0.062277556983223036,0.937722443016777
32,6.404269513008672,0.41666666666666663,0.5,0.3333333333333333,0.9990582951998591,0.0009417048001405653,0.06131948915540805,0.9386805108445919
33,6.604402935290193,0.41666666666666663,0.5,0.3333333333333333,0.9990102098267573,0.0009897901732425158,0.06037565463542531,0.9396243453645747
34,6.804536357571714,0.41666666666666663,0.5,0.3333333333333333,0.9989595966855789,0.0010404033144208414,0.059445887703721924,0.940554112296278
35,7.004669779853235,0.41666666666666663,0.5,0.3333333333333333,0.9989063213419713,0.0010936786580284514,0.058530024239862095,0.9414699757601379
36,7.204803202134756,0.41666666666666663,0.5,0.3333333333333333,0.9988502419404868,0.0011497580595130664,0.057627901718277065,0.9423720982817231
37,7.404936624416277,0.41666666666666663,0.5,0.3333333333333333,0.998791207888105,0.0012087921118947916,0.05673935905767022,0.9432606409423299
38,7.605070046697798,0.41666666666666663,0.5,0.3333333333333333,0.9987290608391081,0.0012709391608917231,0.05586423703280414,0.9441357629671959
39,7.805203468979319,0.41666666666666663,0.5,0.3333333333333333,0.9986636338143315,0.001336366185668271,0.05500237823038498,0.9449976217696151
40,8.005336891260841,0.41666666666666663,0.5,0.3333333333333333,0.9985947506989623,0.0014052493010374477,0.05415362709745225,0.9458463729025478
41,8.205470313542362,0.41666666666666663,0.5,0.3333333333333333,0.9985222262133864,0.0014777737866134824,0.05331782955646223,0.9466821704435379
42,8.405603735823883,0.41666666666666663,0.5,0.3333333333333333,0.9984458655213088,0.0015541344786911327,0.05249483301360292,0.9475051669863971
43,8.605737158105404,0.41666666666666663,0.5,0.3333333333333333,0.9983654632709404,0.0016345367290594198,0.051684486981721914,0.9483155130182781
44,8.805870580386925,0.41666666666666663,0.5,0.3333333333333333,0.998280803438987,0.0017191965610128582,0.050886642832937014,0.949113357167063
45,9.006004002668446,0.41666666666666663,0.5,0.3333333333333333,0.9981916587885121,0.0018083412114877052,0.05010115382843595,0.9498988461715641
46,9.206137424949967,0.41666666666666663,0.5,0.3333333333333333,0.9980977880224735,0.0019022119775263635,0.049327875056100416,0.9506721249438996
47,9.406270847231488,0.41666666666666663,0.5,0.3333333333333333,0.9979989373813918,0.0020010626186080247,0.04856666354608175,0.9514333364539183
48,9.606404269513009,0.41666666666666663,0.5,0.3333333333333333,0.9978948404543969,0.0021051595456029,0.04781737831483675,0.9521826216851632
