,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.12804361464443
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5833333333333333,0.09641418140982407,0.9031633843542356,4.519225692240828e-05,0.0003772419790180612,-11.12804361464443
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5833333333333333,0.09298119463158121,0.9065727702013481,5.0641277841851975e-05,0.0003953938892291827,-11.12804361464443
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5833333333333333,0.08965835474295016,0.9098707779327694,5.635450266889535e-05,0.00041451282161188136,-11.12804361464443
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5833333333333333,0.08644299516524326,0.9130600055270168,6.233984265281658e-05,0.0004346594650874216,-11.12804361464443
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5833333333333333,0.08333245573228783,0.9161430382403031,6.860594330855099e-05,0.0004559000841009457,-11.12804361464443
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5833333333333333,0.08032407458925309,0.919122463954691,7.516134051731673e-05,0.00047830011553907215,-11.12804361464443
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5833333333333333,0.07741520609101343,0.9220008484598562,8.201523942149132e-05,0.0005019302097093009,-11.12804361464443
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5833333333333333,0.07460323122487265,0.9247807209823062,8.917797699196994e-05,0.0005268698158295279,-11.12804361464443
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5833333333333333,0.07188554353595633,0.9274645966625522,9.66600556336257e-05,0.0005531997458582095,-11.12804361464443
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5833333333333333,0.06925957063563534,0.9300549483736842,0.00010447289999167844,0.0005810080906892008,-11.12804361464443
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5833333333333333,0.06672275521894991,0.9325542311485081,0.00011262822284612584,0.0006103854096961538,-11.12804361464443
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5833333333333333,0.06427258777776468,0.9349648421252342,0.0001211388360276328,0.0006414312609738306,-11.12804361464443
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5833333333333333,0.061906592124312425,0.9372891385868215,0.00013001823391489044,0.0006742510549514837,-11.12804361464443
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5833333333333333,0.05962231873290251,0.9395294458239917,0.0001392804646020698,0.0007089549785040728,-11.12804361464443
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5833333333333333,0.05741737504093822,0.9416880207735697,0.00014894074323848548,0.0007456634422538187,-11.12804361464443
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5833333333333333,0.05528938176209765,0.9437671043379746,0.0001590145528263876,0.0007844993471016359,-11.12804361464443
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5833333333333333,0.05323603032181641,0.945768852200396,0.00016951881743835977,0.00082559866034951,-11.12804361464443
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5833333333333333,0.05125504322112061,0.9476953820429691,0.0001804710946565982,0.0008691036412540598,-11.12804361464443
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5833333333333333,0.04934419828542448,0.9495487446674741,0.00019189007603200825,0.0009151669710696709,-11.12804361464443
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5833333333333333,0.047501312306027665,0.9513309418097229,0.00020379534367253108,0.0009639505405770898,-11.12804361464443
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5833333333333333,0.04572425536824979,0.9530439098277996,0.00021620761449299192,0.0010156271894576979,-11.12804361464443
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5833333333333333,0.04401094422770185,0.954689526033856,0.00022914867184676256,0.0010703810665955121,-11.12804361464443
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5833333333333333,0.042359339788999875,0.9562696115360777,0.00024264132387828127,0.0011284073510441706,-11.12804361464443
