,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.375,0.9997871995783753,0.0002128004216248797,0.09777410532164467,0.9022258946783553
2,0.400266844563042,0.5,0.5,0.375,0.9997735344171235,0.00022646558287663636,0.09559269225748052,0.9044073077425194
3,0.600400266844563,0.5,0.5,0.375,0.9997589468470617,0.00024105315293841673,0.09345514295816325,0.9065448570418367
4,0.800533689126084,0.5,0.5,0.375,0.999743368404919,0.00025663159508119396,0.0913607609988843,0.9086392390011157
5,1.0006671114076051,0.5,0.5,0.375,0.9997267320290957,0.00027326797090445693,0.08930892071996932,0.9106910792800307
6,1.200800533689126,0.5,0.5,0.375,0.9997089631423508,0.0002910368576492799,0.08729897476414553,0.9127010252358544
7,1.400933955970647,0.5,0.5,0.375,0.9996899831617068,0.00031001683829340174,0.08533027644614091,0.914669723553859
8,1.601067378252168,0.5,0.5,0.375,0.9996697071013576,0.00033029289864266754,0.08340218043230312,0.9165978195676968
9,1.801200800533689,0.5,0.5,0.375,0.9996480437727349,0.0003519562272653476,0.0815140438850382,0.9184859561149618
10,2.0013342228152102,0.5,0.5,0.375,0.999624896012036,0.0003751039879642588,0.0796652254912888,0.9203347745087112
11,2.201467645096731,0.5,0.5,0.375,0.9996001599070549,0.0003998400929453729,0.07785508577716303,0.922144914222837
12,2.401601067378252,0.5,0.5,0.375,0.9995737231178048,0.0004262768821953882,0.07608299072606409,0.9239170092739359
13,2.601734489659773,0.5,0.5,0.375,0.9995454653966656,0.0004545346033347044,0.07434830879336114,0.9256516912066389
14,2.801867911941294,0.5,0.5,0.375,0.9995152582191074,0.00048474178089286704,0.07265041163277867,0.9273495883672214
15,3.002001334222815,0.5,0.5,0.375,0.9994829631605149,0.0005170368394853098,0.07098867708317466,0.9290113229168253
16,3.202134756504336,0.5,0.5,0.375,0.9994484336735702,0.0005515663264300045,0.06936248617005382,0.9306375138299462
17,3.402268178785857,0.5,0.5,0.375,0.9994115129816545,0.0005884870183457032,0.06777122458250118,0.9322287754174988
18,3.602401601067378,0.5,0.5,0.375,0.9993720295761159,0.0006279704238843121,0.06621428511934584,0.9337857148806542
19,3.802535023348899,0.5,0.5,0.375,0.9993298033417636,0.0006701966582366493,0.06469106453500831,0.9353089354649917
20,4.0026684456304205,0.5,0.5,0.375,0.9992846409642557,0.0007153590357445245,0.06320096544761185,0.9367990345523882
21,4.202801867911941,0.5,0.5,0.375,0.999236330961545,0.0007636690384553036,0.06174339814225202,0.9382566018577481
22,4.402935290193462,0.5,0.5,0.375,0.9991846527646577,0.0008153472353425645,0.06031777732478585,0.9396822226752142
23,4.603068712474983,0.5,0.5,0.375,0.9991293674099907,0.0008706325900096368,0.05892352485847641,0.9410764751415236
24,4.803202134756504,0.5,0.5,0.375,0.9990702164252782,0.0009297835747221505,0.05756006992940674,0.9424399300705933
25,5.003335557038025,0.5,0.5,0.375,0.9990069263202871,0.0009930736797131847,0.056226848089463106,0.9437731519105369
26,5.203468979319546,0.5,0.5,0.375,0.99893920442011,0.0010607955798903437,0.054923302189719386,0.9450766978102807
27,5.403602401601067,0.5,0.5,0.375,0.9988667347424732,0.0011332652575270833,0.05364888183457617,0.9463511181654238
28,5.603735823882588,0.5,0.5,0.375,0.9987891785745803,0.0012108214254200227,0.052403044541839285,0.9475969554581607
29,5.803869246164109,0.5,0.5,0.375,0.9987061728587707,0.0012938271412295712,0.051185256107346255,0.9488147438926537
30,6.00400266844563,0.5,0.5,0.375,0.9986173286746468,0.001382671325353576,0.049994989831473526,0.9500050101685265
31,6.204136090727151,0.5,0.5,0.375,0.9985222303528541,0.001477769647146156,0.04883172530427203,0.9511682746957278
32,6.404269513008672,0.5,0.5,0.375,0.9984204327520173,0.0015795672479830402,0.047694950997292276,0.9523050490027076
33,6.604402935290193,0.5,0.5,0.375,0.9983114599748887,0.0016885400251116676,0.04658416356374999,0.9534158364362499
34,6.804536357571714,0.5,0.5,0.375,0.998194799498228,0.0018052005017723505,0.04549886743155902,0.9545011325684409
35,7.004669779853235,0.5,0.5,0.375,0.9980699025941755,0.0019300974058248195,0.044438575206693726,0.9555614247933063
36,7.204803202134756,0.5,0.5,0.375,0.9979361837216947,0.0020638162783056155,0.043402807949392413,0.9565971920506076
37,7.404936624416277,0.5,0.5,0.375,0.997793015959821,0.0022069840401793468,0.04239109507690291,0.957608904923097
38,7.605070046697798,0.5,0.5,0.375,0.9976397231144469,0.0023602768855532754,0.04140297415003776,0.9585970258499622
39,7.805203468979319,0.5,0.5,0.375,0.9974755842919896,0.0025244157080107433,0.040437991342182844,0.959562008657817
40,8.005336891260841,0.5,0.5,0.375,0.9972998296089374,0.0027001703910629216,0.03949570142338032,0.9605042985766197
41,8.205470313542362,0.5,0.5,0.375,0.9971116316394445,0.002888368360555749,0.03857566759298289,0.9614243324070171
42,8.405603735823883,0.5,0.5,0.375,0.9969101029052195,0.003089897094780761,0.0376774615614617,0.9623225384385382
43,8.605737158105404,0.5,0.5,0.375,0.99669429740342,0.0033057025965802585,0.036800663795686764,0.9631993362043132
44,8.805870580386925,0.5,0.5,0.375,0.996463204019131,0.003536795980869251,0.03594486346438776,0.9640551365356123
45,9.006004002668446,0.5,0.5,0.375,0.9962157337090639,0.0037842662909364005,0.035109658316790755,0.9648903416832092
46,9.206137424949967,0.5,0.5,0.375,0.9959507247665054,0.004049275233494891,0.034294654895199624,0.9657053451048003
47,9.406270847231488,0.5,0.5,0.375,0.9956669379426698,0.004333062057330458,0.033499468560234176,0.9665005314397659
48,9.606404269513009,0.5,0.5,0.375,0.9953630455359622,0.0046369544640380775,0.032723723464350575,0.9672762765356494
49,9.80653769179453,0.5,0.5,0.375,0.9950376219878053,0.00496237801219494,0.03196705254796704,0.9680329474520329
50,10.00667111407605,0.5,0.5,0.375,0.9946891498009302,0.005310850199070131,0.031229097667391615,0.9687709023326083
51,10.206804536357572,0.5,0.5,0.375,0.994316009826085,0.0056839901739152085,0.03050950959433208,0.9694904904056679
52,10.406937958639093,0.5,0.5,0.375,0.993916463168197,0.006083536831803205,0.02980794804316051,0.9701920519568394
53,10.607071380920614,0.5,0.5,0.375,0.9934886544383664,0.006511345561633828,0.029124081711192358,0.9708759182888076
54,10.807204803202135,0.5,0.5,0.375,0.9930306077017449,0.006969392298255448,0.02845758831462895,0.971542411685371
55,11.007338225483656,0.5,0.5,0.375,0.9925402132424619,0.007459786757538353,0.02780815465435457,0.9721918453456455
56,11.207471647765177,0.5,0.5,0.375,0.9920152094418259,0.00798479055817443,0.027175476728850366,0.9728245232711497
57,11.407605070046698,0.5,0.5,0.375,0.9914531918676338,0.008546808132366492,0.026559259672825016,0.973440740327175
58,11.607738492328219,0.5,0.5,0.375,0.9908516009330609,0.009148399066939383,0.025959217834521472,0.9740407821654785
59,11.80787191460974,0.5,0.5,0.375,0.9902077005248296,0.009792299475170612,0.025375075004413702,0.9746249249955863
60,12.00800533689126,0.5,0.5,0.375,0.989518574392648,0.010481425607352284,0.02480656441059984,0.9751934355894002
61,12.208138759172781,0.5,0.5,0.375,0.988781124730005,0.011218875269995269,0.024253428685044338,0.9757465713149557
62,12.408272181454302,0.5,0.5,0.375,0.9879920568299778,0.012007943170022566,0.02371542004409071,0.9762845799559093
63,12.608405603735823,0.5,0.5,0.375,0.9871478557353269,0.012852144264673402,0.023192300695267138,0.9768076993047329
64,12.808539026017344,0.5,0.5,0.375,0.98624479220231,0.01375520779769037,0.02268384256053147,0.9773161574394685
65,13.008672448298865,0.5,0.5,0.375,0.9852789099252466,0.014721090074753803,0.02218982743649294,0.9778101725635071
66,13.208805870580386,0.5,0.5,0.375,0.9842460074464506,0.01575399255354972,0.02171004745491859,0.9782899525450814
67,13.408939292861907,0.5,0.5,0.375,0.9831416255912578,0.01685837440874247,0.02124430530682889,0.9787556946931711
68,13.609072715143428,0.5,0.5,0.375,0.9819610456382729,0.018038954361727443,0.0207924139546798,0.9792075860453202
69,13.80920613742495,0.5,0.5,0.375,0.980699274743008,0.019300725256992272,0.020354197015166685,0.9796458029848334
70,14.00933955970647,0.5,0.5,0.375,0.9793510333661997,0.0206489666338006,0.019929489680125805,0.9800705103198742
71,14.209472981987991,0.5,0.5,0.375,0.9779107460223451,0.02208925397765522,0.019518138265301837,0.9804818617346982
72,14.409606404269512,0.5,0.5,0.375,0.9763725304770686,0.02362746952293161,0.01912000040019678,0.9808799995998033
73,14.609739826551033,0.5,0.5,0.375,0.974730193435486,0.0252698065645144,0.018734945798886193,0.981265054201114
74,14.809873248832554,0.5,0.5,0.375,0.9729772303018227,0.027022769698177584,0.018362857192519757,0.9816371428074804
75,15.010006671114075,0.5,0.5,0.375,0.9711067992449848,0.028893200755015523,0.01800362947683424,0.9819963705231659
76,15.210140093395596,0.5,0.5,0.375,0.9691117183135249,0.03088828168647529,0.01765717042941977,0.9823428295705804
77,15.410273515677117,0.5,0.5,0.375,0.9669844887252409,0.03301551127475933,0.017323402170699533,0.9826765978293006
78,15.610406937958638,0.5,0.5,0.375,0.9647172853725794,0.035282714627420816,0.01700226145303513,0.982997738546965
79,15.810540360240159,0.5,0.5,0.375,0.9623019477788729,0.03769805222112728,0.016693699828935652,0.9833063001710646
80,16.010673782521682,0.5,0.5,0.375,0.9597299993647371,0.04027000063526305,0.016397684473255,0.9836023155267453
81,16.210807204803203,0.5,0.5,0.375,0.9569926350159612,0.04300736498403901,0.016114198667158727,0.9838858013328414
82,16.410940627084724,0.5,0.5,0.375,0.9540807613034463,0.04591923869655388,0.01584324330642943,0.9841567566935708
83,16.611074049366245,0.5,0.5,0.375,0.950985015798729,0.04901498420127122,0.015584837805860388,0.9844151621941399
84,16.811207471647766,0.5,0.5,0.375,0.9476957778230343,0.052304222176965884,0.01533902074409402,0.9846609792559062
85,17.011340893929287,0.5,0.5,0.375,0.9442032048603408,0.05579679513965935,0.015105851187697108,0.9848941488123032
86,17.211474316210808,0.5,0.5,0.375,0.9404972701413861,0.05950272985861407,0.01488540999113676,0.9851145900088635
87,17.41160773849233,0.5,0.5,0.375,0.9365678077047943,0.06343219229520579,0.014677801228928231,0.985322198771072
88,17.61174116077385,0.5,0.5,0.375,0.9324045646326734,0.06759543536732675,0.014483153758655323,0.9855168462413448
89,17.81187458305537,0.5,0.5,0.375,0.9279972625396469,0.07200273746035332,0.014301622975713385,0.9856983770242869
90,18.01200800533689,0.5,0.5,0.375,0.9233356665119108,0.07666433348808945,0.014133392713432284,0.9858666072865679
91,18.212141427618413,0.5,0.5,0.375,0.9184096528813086,0.08159034711869159,0.013978677079367863,0.9860213229206323
92,18.412274849899934,0.5,0.5,0.375,0.9132093265919866,0.0867906734080136,0.013837723625754372,0.9861622763742458
93,18.612408272181455,0.5,0.5,0.375,0.9077250913158061,0.09227490868419407,0.013710815102416358,0.9862891848975838
94,18.812541694462976,0.5,0.5,0.375,0.9019477621623767,0.09805223783762357,0.013598272518476309,0.9864017274815238
95,19.012675116744497,0.5,0.5,0.375,0.8958686867893831,0.10413131321061708,0.013500458472190372,0.9864995415278097
96,19.212808539026017,0.5,0.5,0.375,0.8894798691854159,0.11052013081458437,0.013417780573465595,0.9865822194265345
97,19.41294196130754,0.5,0.5,0.375,0.882774099186943,0.11722590081305721,0.013350695163335945,0.986649304836664
