,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.625,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.4583333333333333,0.625,0.9997933572284111,0.00020664277158902284,0.4812573420836478,0.5187426579163521
2,0.400266844563042,0.5,0.4583333333333333,0.625,0.9997862490167829,0.00021375098321719705,0.46256760671944436,0.5374323932805555
3,0.600400266844563,0.5,0.4583333333333333,0.625,0.9997786365967408,0.0002213634032592517,0.4439828657982371,0.5560171342017627
4,0.800533689126084,0.5,0.4583333333333333,0.625,0.9997704806913214,0.00022951930867885046,0.42555398161156527,0.5744460183884346
5,1.0006671114076051,0.5,0.4583333333333333,0.625,0.9997617391027895,0.00023826089721074113,0.407330099218976,0.5926699007810238
6,1.200800533689126,0.5,0.4583333333333333,0.625,0.9997523665052529,0.0002476334947474141,0.3893581349318488,0.610641865068151
7,1.400933955970647,0.5,0.4583333333333333,0.625,0.9997423142219158,0.0002576857780843865,0.37168232804011536,0.6283176719598844
8,1.601067378252168,0.5,0.4583333333333333,0.625,0.9997315299967542,0.00026847000324604637,0.3543438573317895,0.6456561426682104
9,1.801200800533689,0.5,0.4583333333333333,0.625,0.9997199577012522,0.0002800422987479784,0.33738043172862525,0.6626195682713746
10,2.0013342228152102,0.5,0.4583333333333333,0.625,0.9997075371033383,0.0002924628966619396,0.32082613317365843,0.6791738668263414
11,2.201467645096731,0.5,0.4583333333333333,0.625,0.9996942035469681,0.00030579645303202406,0.3047111685986768,0.695288831401323
12,2.401601067378252,0.5,0.4583333333333333,0.625,0.9996798876362769,0.0003201123637233124,0.28906176130810407,0.7109382386918958
13,2.601734489659773,0.5,0.4583333333333333,0.625,0.9996645148927278,0.0003354851072725051,0.27390010273700527,0.7260998972629946
14,2.801867911941294,0.5,0.4583333333333333,0.625,0.9996480053816142,0.0003519946183860495,0.2592443786321517,0.7407556213678481
15,3.002001334222815,0.5,0.4583333333333333,0.625,0.9996302733310908,0.0003697266689093831,0.2451088089524536,0.7548911910475463
16,3.202134756504336,0.5,0.4583333333333333,0.625,0.9996112266914127,0.0003887733085874505,0.23150379915264738,0.7684962008473525
17,3.402268178785857,0.5,0.4583333333333333,0.625,0.9995907666615089,0.0004092333384911599,0.21843618041982893,0.7815638195801711
18,3.602401601067378,0.5,0.4583333333333333,0.625,0.9995687872233917,0.0004312127766083928,0.20590931334263912,0.7940906866573609
19,3.802535023348899,0.5,0.4583333333333333,0.625,0.9995451746063024,0.0004548253936976455,0.1939233479124096,0.8060766520875905
20,4.0026684456304205,0.5,0.4583333333333333,0.625,0.9995198067024758,0.0004801932975242599,0.18247555463531062,0.8175244453646895
21,4.202801867911941,0.5,0.4583333333333333,0.625,0.9994925524687706,0.000507447531229566,0.17156053530359663,0.8284394646964035
22,4.402935290193462,0.5,0.4583333333333333,0.625,0.999463271266886,0.0005367287331140676,0.16117052495099804,0.8388294750490021
23,4.603068712474983,0.5,0.4583333333333333,0.625,0.9994318121566587,0.0005681878433413475,0.15129568223239565,0.8487043177676045
24,4.803202134756504,0.5,0.4583333333333333,0.625,0.9993980131406025,0.0006019868593973896,0.14192436166665243,0.8580756383333477
25,5.003335557038025,0.5,0.4583333333333333,0.625,0.9993617003522542,0.0006382996477456449,0.1330433879322258,0.8669566120677743
26,5.203468979319546,0.5,0.4583333333333333,0.625,0.9993226871855603,0.0006773128144395429,0.12463831430689135,0.8753616856931086
27,5.403602401601067,0.5,0.4583333333333333,0.625,0.9992807733591269,0.0007192266408730502,0.1166936664786462,0.8833063335213538
28,5.603735823882588,0.5,0.4583333333333333,0.625,0.9992357439128083,0.0007642560871915588,0.10919316929265362,0.8908068307073463
29,5.803869246164109,0.5,0.4583333333333333,0.625,0.9991873681443771,0.0008126318556228181,0.10211996161985107,0.897880038380149
30,6.00400266844563,0.5,0.4583333333333333,0.625,0.9991353984396808,0.0008646015603190939,0.09545677705025903,0.904543222949741
31,6.204136090727151,0.5,0.4583333333333333,0.625,0.9990795690579446,0.0009204309420552986,0.0891861209066325,0.9108138790933675
32,6.404269513008672,0.5,0.4583333333333333,0.625,0.9990195947879067,0.0009804052120931765,0.08329041922383636,0.9167095807761637
33,6.604402935290193,0.5,0.4583333333333333,0.625,0.9989551695542038,0.001044830445796104,0.07775215326673952,0.9222478467332604
34,6.804536357571714,0.5,0.4583333333333333,0.625,0.9988859648734114,0.001114035126588557,0.07255397462990305,0.9274460253700969
35,7.004669779853235,0.5,0.4583333333333333,0.625,0.998811628256406,0.0011883717435938713,0.06767880248765692,0.9323211975123431
36,7.204803202134756,0.5,0.4583333333333333,0.625,0.9987317814371142,0.00126821856288574,0.06310990929895519,0.9368900907010448
37,7.404936624416277,0.5,0.4583333333333333,0.625,0.9986460185406093,0.0013539814593905744,0.05883098558372345,0.9411690144162765
38,7.605070046697798,0.5,0.4583333333333333,0.625,0.9985539040566841,0.0014460959433158364,0.054826200148779945,0.9451737998512201
39,7.805203468979319,0.5,0.4583333333333333,0.625,0.9984549707379857,0.001545029262014148,0.051080238813658634,0.9489197611863414
40,8.005336891260841,0.5,0.4583333333333333,0.625,0.9983487172871252,0.001651282712874708,0.04757834239413035,0.9524216576058696
41,8.205470313542362,0.5,0.4583333333333333,0.625,0.9982346059375967,0.0017653940624030716,0.04430632696437278,0.9556936730356272
42,8.405603735823883,0.5,0.4583333333333333,0.625,0.9981120598262554,0.0018879401737444033,0.04125060246138087,0.9587493975386191
43,8.605737158105404,0.5,0.4583333333333333,0.625,0.9979804602756288,0.0020195397243710322,0.03839817200388098,0.961601827996119
44,8.805870580386925,0.5,0.4583333333333333,0.625,0.9978391437089272,0.0021608562910726803,0.035736647813535485,0.9642633521864645
45,9.006004002668446,0.5,0.4583333333333333,0.625,0.9976873985193621,0.0023126014806378473,0.03325424520677493,0.9667457547932252
