,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.323622499187737
1,0.200133422281521,0.75,0.2,0.5,0.3333333333333333,0.09641428177818909,0.903145344182509,4.701706554100665e-05,0.00039335697376084207,3.323622499187737
2,0.400266844563042,0.75,0.2,0.5,0.3333333333333333,0.09298135532278691,0.9065339546379133,5.4628623309560866e-05,0.00043006141599020363,3.323622499187737
3,0.600400266844563,0.75,0.2,0.5,0.3333333333333333,0.08965848257900404,0.9098081506205594,6.287702527126264e-05,0.0004704897751652451,3.323622499187737
4,0.800533689126084,0.75,0.2,0.5,0.3333333333333333,0.08644302463187901,0.9129701192452814,7.180693673835038e-05,0.00051504918610131,3.323622499187737
5,1.0006671114076051,0.75,0.2,0.5,0.3333333333333333,0.08333231745482597,0.91602201982517,8.14671727970053e-05,0.0005641955472071043,3.323622499187737
6,1.200800533689126,0.75,0.2,0.5,0.3333333333333333,0.0803237068914322,0.9189659430918082,9.191089940572843e-05,0.0006184391173539412,3.323622499187737
7,1.400933955970647,0.75,0.2,0.5,0.3333333333333333,0.07741454951978985,0.9218039084793872,0.00010319573731964839,0.0006783462635033651,3.323622499187737
8,1.601067378252168,0.75,0.2,0.5,0.3333333333333333,0.07460222364478969,0.9245378395430339,0.00011538442767378008,0.0007445523845026511,3.323622499187737
9,1.801200800533689,0.75,0.2,0.5,0.3333333333333333,0.07188412749753628,0.9271695609250662,0.00012854515955588227,0.0008177664178416382,3.323622499187737
10,2.0013342228152102,0.75,0.2,0.5,0.3333333333333333,0.06925768715031638,0.929700784758334,0.00014275147586900413,0.0008987766154806661,3.323622499187737
11,2.201467645096731,0.75,0.2,0.5,0.3333333333333333,0.06672035723426135,0.9321330954954004,0.00015808322148719932,0.000988464048851199,3.323622499187737
12,2.401601067378252,0.75,0.2,0.5,0.3333333333333333,0.06426962502137906,0.9344679373558653,0.00017462684512454805,0.0010878107776311789,3.323622499187737
13,2.601734489659773,0.75,0.2,0.5,0.3333333333333333,0.06190301445957408,0.9367065893187855,0.0001924762341206121,0.0011979199875199206,3.323622499187737
14,2.801867911941294,0.75,0.2,0.5,0.3333333333333333,0.05961808530318062,0.938850168511571,0.00021173259069648016,0.0013200135945520071,3.323622499187737
15,3.002001334222815,0.75,0.2,0.5,0.3333333333333333,0.05741243929732515,0.940899587144578,0.0002325058233348392,0.001455467734762143,3.323622499187737
16,3.202134756504336,0.75,0.2,0.5,0.3333333333333333,0.05528371975463769,0.9428555551655127,0.0002549144718164146,0.001605810608033377,3.323622499187737
17,3.402268178785857,0.75,0.2,0.5,0.3333333333333333,0.05322961309341213,0.9447185435015201,0.0002790869083670503,0.0017727564967008984,3.323622499187737
18,3.602401601067378,0.75,0.2,0.5,0.3333333333333333,0.05124785374543859,0.9464887593998433,0.0003051621340079686,0.0019582247207101944,3.323622499187737
19,3.802535023348899,0.75,0.2,0.5,0.3333333333333333,0.049336220279025116,0.948166132156309,0.0003332900360151566,0.0021643575286508935,3.323622499187737
20,4.0026684456304205,0.75,0.2,0.5,0.3333333333333333,0.04749253936831156,0.9497502831994783,0.0003636323767655565,0.0023935450554447334,3.323622499187737
21,4.202801867911941,0.75,0.2,0.5,0.3333333333333333,0.045714686341866186,0.9512404847483477,0.00039636387194571707,0.0026484650378404743,3.323622499187737
22,4.402935290193462,0.75,0.2,0.5,0.3333333333333333,0.044000586032328946,0.9526356344960112,0.0004316729171724195,0.002932106554487504,3.323622499187737
23,4.603068712474983,0.75,0.2,0.5,0.3333333333333333,0.042348213119180245,0.9539342097583863,0.00046976272070705413,0.0032478144017265417,3.323622499187737
24,4.803202134756504,0.75,0.2,0.5,0.3333333333333333,0.04075559260489919,0.9551342289890694,0.0005108522976075226,0.0035993261084240682,3.323622499187737
25,5.003335557038025,0.75,0.2,0.5,0.3333333333333333,0.03922080023670629,0.9562332044534335,0.0005551774499885743,0.003990817859871831,3.323622499187737
26,5.203468979319546,0.75,0.2,0.5,0.3333333333333333,0.03774196245076232,0.957228087519841,0.000602991919628039,0.004426958109768813,3.323622499187737
27,5.403602401601067,0.75,0.2,0.5,0.3333333333333333,0.036317256843159375,0.9581152188547973,0.0006545684632965772,0.004912955838746779,3.323622499187737
28,5.603735823882588,0.75,0.2,0.5,0.3333333333333333,0.034944911753721025,0.9588902513804839,0.0007102001818883354,0.005454636683906875,3.323622499187737
29,5.803869246164109,0.75,0.2,0.5,0.3333333333333333,0.03362320668315472,0.9595481011428404,0.0007702015128350587,0.0060584906611699015,3.323622499187737
30,6.00400266844563,0.75,0.2,0.5,0.3333333333333333,0.03235047169072503,0.9600828447881314,0.0008349095985382774,0.006731773922605305,3.323622499187737
31,6.204136090727151,0.75,0.2,0.5,0.3333333333333333,0.031125087687945068,0.9604876681741039,0.0009046853239668793,0.007482558813984255,3.323622499187737
32,6.404269513008672,0.75,0.2,0.5,0.3333333333333333,0.02994548584395585,0.9607547390320456,0.0009799144991809677,0.008319860624817762,3.323622499187737
33,6.604402935290193,0.75,0.2,0.5,0.3333333333333333,0.02881014768280124,0.9608751483968329,0.0010610089814101515,0.009253694938955899,3.323622499187737
34,6.804536357571714,0.75,0.2,0.5,0.3333333333333333,0.027717604619575145,0.9608387618692972,0.0011484074530935492,0.010295226058034219,3.323622499187737
35,7.004669779853235,0.75,0.2,0.5,0.3333333333333333,0.026666437875466915,0.9606341474262119,0.0012425765942185765,0.011456838104102713,3.323622499187737
36,7.204803202134756,0.75,0.2,0.5,0.3333333333333333,0.025655278208216094,0.960248412658922,0.0013440111862103384,0.012752297946651704,3.323622499187737
37,7.404936624416277,0.75,0.2,0.5,0.3333333333333333,0.024682805708977882,0.959667111709909,0.0014532352055184386,0.014196847375594847,3.323622499187737
38,7.605070046697798,0.75,0.2,0.5,0.3333333333333333,0.02374774974822012,0.9588740795132048,0.001570801022986104,0.015807369715589208,3.323622499187737
39,7.805203468979319,0.75,0.2,0.5,0.3333333333333333,0.022848888763209257,0.9578513129463142,0.001697290072880429,0.01760250821759642,3.323622499187737
40,8.005336891260841,0.75,0.2,0.5,0.3333333333333333,0.02198505040519725,0.9565788157834106,0.0018333110258168498,0.019602822785575513,3.323622499187737
41,8.205470313542362,0.75,0.2,0.5,0.3333333333333333,0.02115511146603842,0.9550344567913576,0.0019794993866381495,0.021830932355966143,3.323622499187737
42,8.405603735823883,0.75,0.2,0.5,0.3333333333333333,0.02035799818188588,0.953193838731428,0.0021365147194721745,0.02431164836721424,3.323622499187737
43,8.605737158105404,0.75,0.2,0.5,0.3333333333333333,0.019592686482803944,0.9510301531399645,0.002305038155800547,0.027072122221431363,3.323622499187737
44,8.805870580386925,0.75,0.2,0.5,0.3333333333333333,0.01885820237942598,0.9485140799435668,0.002485769039350903,0.03014194863765667,3.323622499187737
45,9.006004002668446,0.75,0.2,0.5,0.3333333333333333,0.018153622742011082,0.9456136894924985,0.0026794190130405996,0.03355326875245017,3.323622499187737
46,9.206137424949967,0.75,0.2,0.5,0.3333333333333333,0.017478075591099016,0.9422943465888682,0.0028867092900364735,0.03734086852999667,3.323622499187737
47,9.406270847231488,0.75,0.2,0.5,0.3333333333333333,0.016830741775184826,0.9385187810019573,0.003108358917012909,0.041542118305845505,3.323622499187737
48,9.606404269513009,0.75,0.2,0.5,0.3333333333333333,0.016210855509018893,0.9342470655828903,0.0033450803955755505,0.04619699851251582,3.323622499187737
49,9.80653769179453,0.75,0.2,0.5,0.3333333333333333,0.015617705643222422,0.9294367044383812,0.003597570745751981,0.05134801917264486,3.323622499187737
50,10.00667111407605,0.75,0.2,0.5,0.3333333333333333,0.015050637517885433,0.9240429186524444,0.003866499393506033,0.0570399444361647,3.323622499187737
51,10.206804536357572,0.75,0.2,0.5,0.3333333333333333,0.01450905438849721,0.9180189065510896,0.00415249872977323,0.06331954033064069,3.323622499187737
52,10.406937958639093,0.75,0.2,0.5,0.3333333333333333,0.013992419311460117,0.911316303354424,0.004456152680144047,0.07023512465397244,3.323622499187737
53,10.607071380920614,0.75,0.2,0.5,0.3333333333333333,0.013500257120454084,0.9038857792718906,0.004777985682022128,0.07783597792563389,3.323622499187737
54,10.807204803202135,0.75,0.2,0.5,0.3333333333333333,0.013032156499793411,0.8956778083951845,0.0051184525449184575,0.08617158256010445,3.323622499187737
55,11.007338225483656,0.75,0.2,0.5,0.3333333333333333,0.012587772092228878,0.8866436165290752,0.005477930054465642,0.0952906813242311,3.323622499187737
56,11.207471647765177,0.75,0.2,0.5,0.3333333333333333,0.012166826673514401,0.8767363600013247,0.005856711049324064,0.10524010227583769,3.323622499187737
57,11.407605070046698,0.75,0.2,0.5,0.3333333333333333,0.011769113099383277,0.8659124477966913,0.006255003185933243,0.11606343591799302,3.323622499187737
58,11.607738492328219,0.75,0.2,0.5,0.3333333333333333,0.011394496226575008,0.8541331096013062,0.006672932296441429,0.12779946187567826,3.323622499187737
59,11.80787191460974,0.75,0.2,0.5,0.3333333333333333,0.011042914535824672,0.8413661133700409,0.007110552740970456,0.14048041935316483,3.323622499187737
60,12.00800533689126,0.75,0.2,0.5,0.3333333333333333,0.010714381463889767,0.8275876125998274,0.007567865171831962,0.1541301407644516,3.323622499187737
61,12.208138759172781,0.75,0.2,0.5,0.3333333333333333,0.010408986311554746,0.8127840770279862,0.008044843753689709,0.16876209290677013,3.323622499187737
62,12.408272181454302,0.75,0.2,0.5,0.3333333333333333,0.010126894789217132,0.7969542176897424,0.008541472621242685,0.1843774148997985,3.323622499187737
63,12.608405603735823,0.75,0.2,0.5,0.3333333333333333,0.00986834918113704,0.7801107812611215,0.009057790789834206,0.20096307876790792,3.323622499187737
64,12.808539026017344,0.75,0.2,0.5,0.3333333333333333,0.009633668040797532,0.7622821420404766,0.009593946622756628,0.21849024329596986,3.323622499187737
65,13.008672448298865,0.75,0.2,0.5,0.3333333333333333,0.009423245693860138,0.7435135370824026,0.01015025914099746,0.2369129580827404,3.323622499187737
66,13.208805870580386,0.75,0.2,0.5,0.3333333333333333,0.009237551607465304,0.723867819987254,0.010727284001530163,0.2561673444037512,3.323622499187737
67,13.408939292861907,0.75,0.2,0.5,0.3333333333333333,0.009077129837374492,0.7034256202521303,0.0113258813772364,0.2761713685332596,3.323622499187737
68,13.609072715143428,0.75,0.2,0.5,0.3333333333333333,0.008942598812180215,0.6822848095185714,0.011947282099530257,0.2968253095697189,3.323622499187737
69,13.80920613742495,0.75,0.2,0.5,0.3333333333333333,0.008834651638571285,0.6605592447615851,0.012593149737131399,0.3180129538627129,3.323622499187737
70,14.00933955970647,0.75,0.2,0.5,0.3333333333333333,0.008754057499635834,0.6383766924615192,0.01326563132655457,0.33960361871229117,3.323622499187737
71,14.209472981987991,0.75,0.2,0.5,0.3333333333333333,0.008701663875665509,0.6158761221390463,0.013967399952466783,0.3614548140328221,3.323622499187737
72,14.409606404269512,0.75,0.2,0.5,0.3333333333333333,0.008678400144541422,0.5932044342367169,0.014701683475398719,0.38341548214334364,3.323622499187737
73,14.609739826551033,0.75,0.2,0.5,0.3333333333333333,0.00868528280600208,0.5705126032289964,0.015472277520603197,0.405329836444399,3.323622499187737
74,14.809873248832554,0.75,0.2,0.5,0.3333333333333333,0.008723421902203415,0.5479517719316913,0.016283547651195412,0.4270412585149107,3.323622499187737
75,15.010006671114075,0.75,0.2,0.5,0.3333333333333333,0.008794029009593037,0.5256692008533025,0.017140417461005326,0.44839635267609995,3.323622499187737
76,15.210140093395596,0.75,0.2,0.5,0.3333333333333333,0.008898426494769063,0.5038044902373908,0.018048347839034994,0.4692487354288059,3.323622499187737
77,15.410273515677117,0.75,0.2,0.5,0.3333333333333333,0.009038057847570807,0.48248620483170795,0.019013308890124776,0.48946242843059723,3.323622499187737
78,15.610406937958638,0.75,0.2,0.5,0.3333333333333333,0.009214498842937329,0.4618290784911491,0.02004174754271282,0.5089146751232015,3.323622499187737
79,15.810540360240159,0.75,0.2,0.5,0.3333333333333333,0.009429469339672545,0.44193191623196654,0.021140553630781753,0.52749806079758,3.323622499187737
80,16.010673782521682,0.75,0.2,0.5,0.3333333333333333,0.009684845331712936,0.4228762452362474,0.022317026493579226,0.5451218829384613,3.323622499187737
81,16.210807204803203,0.75,0.2,0.5,0.3333333333333333,0.009982671097130493,0.40472571866670054,0.023578843738765187,0.5617127664974046,3.323622499187737
82,16.410940627084724,0.75,0.2,0.5,0.3333333333333333,0.010325171167076132,0.38752621956011984,0.024934033058380153,0.5772145762144247,3.323622499187737
83,16.611074049366245,0.75,0.2,0.5,0.3333333333333333,0.010714761946890358,0.37130657323226673,0.026390947274697124,0.5915877175461467,3.323622499187737
