,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.4583333333333333,0.9997687330209354,0.00023126697906464055,0.0963131583161555,0.9036868416838445
2,0.400266844563042,0.9583333333333333,0.5,0.4583333333333333,0.9997324185355547,0.00026758146444536,0.09274881666212068,0.9072511833378794
3,0.600400266844563,0.9583333333333333,0.5,0.4583333333333333,0.9996902072446435,0.0003097927553566032,0.08930393980155284,0.9106960601984472
4,0.800533689126084,0.9583333333333333,0.5,0.4583333333333333,0.9996411273224907,0.0003588726775094258,0.0859755743681922,0.9140244256318079
5,1.0006671114076051,0.9583333333333333,0.5,0.4583333333333333,0.9995840395356373,0.00041596046436282905,0.08276075601921076,0.9172392439807893
6,1.200800533689126,0.9583333333333333,0.5,0.4583333333333333,0.999517608972578,0.0004823910274221518,0.07965653734720211,0.9203434626527979
7,1.400933955970647,0.9583333333333333,0.5,0.4583333333333333,0.9994402726925228,0.0005597273074773755,0.07665999573347197,0.9233400042665281
8,1.601067378252168,0.9583333333333333,0.5,0.4583333333333333,0.9993502046760505,0.0006497953239496013,0.07376823868982527,0.9262317613101747
9,1.801200800533689,0.9583333333333333,0.5,0.4583333333333333,0.9992452750677889,0.0007547249322112151,0.07097840950922918,0.9290215904907708
10,2.0013342228152102,0.9583333333333333,0.5,0.4583333333333333,0.9991229917751692,0.0008770082248309387,0.06828769329213878,0.9317123067078613
11,2.201467645096731,0.9583333333333333,0.5,0.4583333333333333,0.9989804387249329,0.0010195612750671594,0.06569332226232755,0.9343066777376725
12,2.401601067378252,0.9583333333333333,0.5,0.4583333333333333,0.9988142060181073,0.0011857939818927742,0.06319258041826323,0.9368074195817367
13,2.601734489659773,0.9583333333333333,0.5,0.4583333333333333,0.9986203129148816,0.0013796870851184632,0.060782808320277014,0.939217191679723
14,2.801867911941294,0.9583333333333333,0.5,0.4583333333333333,0.9983940895141054,0.0016059104858947265,0.05846140879510985,0.9415385912048903
15,3.002001334222815,0.9583333333333333,0.5,0.4583333333333333,0.9981300806481965,0.0018699193518035117,0.05622585012687537,0.9437741498731247
16,3.202134756504336,0.9583333333333333,0.5,0.4583333333333333,0.9978219186587809,0.0021780813412191273,0.05407367054396366,0.9459263294560364
17,3.402268178785857,0.9583333333333333,0.5,0.4583333333333333,0.9974621543997304,0.002537845600269665,0.05200248311512306,0.947997516884877
18,3.602401601067378,0.9583333333333333,0.5,0.4583333333333333,0.9970420835840311,0.002957916415968882,0.0500099802118252,0.9499900197881749
19,3.802535023348899,0.9583333333333333,0.5,0.4583333333333333,0.9965515447010002,0.003448455298999848,0.048093938004027656,0.9519060619959724
20,4.0026684456304205,0.9583333333333333,0.5,0.4583333333333333,0.9959786673628633,0.004021332637136703,0.04625222110996175,0.9537477788900383
21,4.202801867911941,0.9583333333333333,0.5,0.4583333333333333,0.9953096071388206,0.004690392861179504,0.04448278760772143,0.9555172123922786
22,4.402935290193462,0.9583333333333333,0.5,0.4583333333333333,0.9945282287534369,0.0054717712465632735,0.042783694274431634,0.9572163057255684
23,4.603068712474983,0.9583333333333333,0.5,0.4583333333333333,0.9936157256554544,0.006384274344545649,0.04115310241658771,0.9588468975834122
24,4.803202134756504,0.9583333333333333,0.5,0.4583333333333333,0.9925502270994521,0.007449772900548036,0.03958928388112324,0.9604107161188767
25,5.003335557038025,0.9583333333333333,0.5,0.4583333333333333,0.9913063188162552,0.008693681183744788,0.03809062786817803,0.961909372131822
