,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.875,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9583333333333333,0.875,0.9997932791174053,0.00020672088259460764,0.4687884717156117,0.5312115282843881
2,0.400266844563042,0.5,0.9583333333333333,0.875,0.9997859167494161,0.00021408325058380008,0.43781983475448555,0.5621801652455143
3,0.600400266844563,0.5,0.9583333333333333,0.875,0.99977785164811,0.00022214835189005673,0.40732898227769315,0.5926710177223068
4,0.800533689126084,0.5,0.9583333333333333,0.875,0.9997690195967429,0.0002309804032569896,0.3775362908581486,0.6224637091418512
5,1.0006671114076051,0.5,0.9583333333333333,0.875,0.9997593525515577,0.00024064744844224696,0.3486416293268062,0.6513583706731937
6,1.200800533689126,0.5,0.9583333333333333,0.875,0.9997487785313085,0.00025122146869139894,0.32081942958316,0.67918057041684
7,1.400933955970647,0.5,0.9583333333333333,0.875,0.9997372214707546,0.00026277852924530754,0.2942154531406329,0.7057845468593671
8,1.601067378252168,0.5,0.9583333333333333,0.875,0.9997246010259385,0.000275398974061308,0.2689448930083727,0.7310551069916273
9,1.801200800533689,0.5,0.9583333333333333,0.875,0.9997108323264672,0.00028916767353255515,0.24509202565440885,0.7549079743455912
10,2.0013342228152102,0.5,0.9583333333333333,0.875,0.9996958256736269,0.00030417432637290645,0.22271107392169312,0.7772889260783069
11,2.201467645096731,0.5,0.9583333333333333,0.875,0.9996794861691682,0.0003205138308315709,0.20182842808675955,0.7981715719132404
12,2.401601067378252,0.5,0.9583333333333333,0.875,0.9996617133016572,0.00033828669834254675,0.18244517893883488,0.8175548210611651
13,2.601734489659773,0.5,0.9583333333333333,0.875,0.9996424004545228,0.00035759954547698476,0.16454065621392067,0.8354593437860792
14,2.801867911941294,0.5,0.9583333333333333,0.875,0.9996214343697656,0.00037856563023420405,0.14807590800639076,0.8519240919936092
15,3.002001334222815,0.5,0.9583333333333333,0.875,0.9995986945484536,0.0004013054515461829,0.13299735638470828,0.8670026436152917
16,3.202134756504336,0.5,0.9583333333333333,0.875,0.9995740526002345,0.0004259473997653247,0.11924025599863522,0.8807597440013647
17,3.402268178785857,0.5,0.9583333333333333,0.875,0.9995473715388,0.0004526284611998325,0.10673189113392259,0.8932681088660773
18,3.602401601067378,0.5,0.9583333333333333,0.875,0.9995185050256086,0.00048149497439125145,0.09539442627359214,0.9046055737264078
19,3.802535023348899,0.5,0.9583333333333333,0.875,0.9994872965621995,0.0005127034378003817,0.08514733368943739,0.9148526663105625
20,4.0026684456304205,0.5,0.9583333333333333,0.875,0.9994535786286846,0.0005464213713153422,0.07590943479846356,0.9240905652015363
21,4.202801867911941,0.5,0.9583333333333333,0.875,0.9994171717682753,0.000582828231724692,0.06760053770564324,0.9323994622943567
22,4.402935290193462,0.5,0.9583333333333333,0.875,0.999377883614706,0.0006221163852939259,0.06014271038799792,0.939857289612002
23,4.603068712474983,0.5,0.9583333333333333,0.875,0.9993355078592172,0.0006644921407827568,0.05346122936485688,0.946538770635143
24,4.803202134756504,0.5,0.9583333333333333,0.875,0.9992898231531019,0.0007101768468980256,0.04748524813291145,0.9525147518670884
25,5.003335557038025,0.5,0.9583333333333333,0.875,0.9992405919410686,0.0007594080589313662,0.04214823182045106,0.9578517681795489
26,5.203468979319546,0.5,0.9583333333333333,0.875,0.9991875592217384,0.0008124407782614669,0.037388187092752295,0.9626118129072476
27,5.403602401601067,0.5,0.9583333333333333,0.875,0.9991304512247345,0.0008695487752652612,0.03314776015391639,0.9668522398460836
28,5.603735823882588,0.5,0.9583333333333333,0.875,0.9990689740032421,0.000931025996757712,0.029374212515547685,0.9706257874844523
29,5.803869246164109,0.5,0.9583333333333333,0.875,0.9990028119368373,0.0009971880631625878,0.02601928093438383,0.9739807190656161
30,6.00400266844563,0.5,0.9583333333333333,0.875,0.9989316261296213,0.001068373870378524,0.023039000065201407,0.9769609999347986
31,6.204136090727151,0.5,0.9583333333333333,0.875,0.9988550527020518,0.0011449472979480299,0.02039347780360468,0.9796065221963953
32,6.404269513008672,0.5,0.9583333333333333,0.875,0.998772700965962,0.0012272990340377703,0.01804664106381906,0.981953358936181
