,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.20833333333333331,0.9997872232904363,0.00021277670956362124,0.10075706571016088,0.8992429342898393
2,0.400266844563042,0.5,0.875,0.20833333333333331,0.999773646545302,0.00022635345469807094,0.10151947673391273,0.8984805232660875
3,0.600400266844563,0.5,0.875,0.20833333333333331,0.9997592211253437,0.00024077887465649784,0.10228727878500309,0.8977127212149971
4,0.800533689126084,0.5,0.875,0.20833333333333331,0.9997438998765912,0.00025610012340892115,0.10306051492950162,0.8969394850704986
5,1.0006671114076051,0.5,0.875,0.20833333333333331,0.9997276288826127,0.0002723711173873557,0.10383923293507676,0.8961607670649234
6,1.200800533689126,0.5,0.875,0.20833333333333331,0.9997103409866401,0.0002896590133598513,0.10462349313461632,0.8953765068653837
7,1.400933955970647,0.5,0.875,0.20833333333333331,0.9996919739425459,0.0003080260574540459,0.10541334754959329,0.8945866524504068
8,1.601067378252168,0.5,0.875,0.20833333333333331,0.9996724658758772,0.0003275341241227409,0.10620884748839027,0.8937911525116098
9,1.801200800533689,0.5,0.875,0.20833333333333331,0.9996517489736564,0.00034825102634363414,0.10701004866336897,0.8929899513366311
10,2.0013342228152102,0.5,0.875,0.20833333333333331,0.9996297473629352,0.00037025263706475366,0.1078170110612728,0.8921829889387273
11,2.201467645096731,0.5,0.875,0.20833333333333331,0.9996063852979217,0.000393614702078281,0.10862979461921433,0.8913702053807857
12,2.401601067378252,0.5,0.875,0.20833333333333331,0.9995815834666794,0.00041841653332063295,0.10944846118133106,0.890551538818669
13,2.601734489659773,0.5,0.875,0.20833333333333331,0.9995552516160766,0.00044474838392336057,0.11027307844295384,0.8897269215570462
14,2.801867911941294,0.5,0.875,0.20833333333333331,0.9995273011906405,0.0004726988093595684,0.11110371335827766,0.8888962866417224
15,3.002001334222815,0.5,0.875,0.20833333333333331,0.9994976335654984,0.0005023664345016141,0.1119404383814464,0.8880595616185536
16,3.202134756504336,0.5,0.875,0.20833333333333331,0.9994661457064647,0.0005338542935352692,0.11278332832378019,0.8872166716762199
17,3.402268178785857,0.5,0.875,0.20833333333333331,0.999432728403472,0.0005672715965279706,0.11363246154200299,0.886367538457997
18,3.602401601067378,0.5,0.875,0.20833333333333331,0.9993972670919814,0.0006027329080185797,0.11448791963577024,0.8855120803642297
19,3.802535023348899,0.5,0.875,0.20833333333333331,0.999359639705018,0.0006403602949819764,0.11534978823862575,0.8846502117613743
20,4.0026684456304205,0.5,0.875,0.20833333333333331,0.9993197173180399,0.0006802826819600866,0.11621815697413242,0.8837818430258676
21,4.202801867911941,0.5,0.875,0.20833333333333331,0.9992773636814174,0.0007226363185825746,0.11709312016206634,0.8829068798379337
22,4.402935290193462,0.5,0.875,0.20833333333333331,0.9992324359172555,0.0007675640827444846,0.11797477578195632,0.8820252242180437
23,4.603068712474983,0.5,0.875,0.20833333333333331,0.9991847837138942,0.0008152162861058735,0.11886322618308523,0.8811367738169149
24,4.803202134756504,0.5,0.875,0.20833333333333331,0.9991342448212724,0.0008657551787275234,0.11975858121826997,0.8802414187817301
25,5.003335557038025,0.5,0.875,0.20833333333333331,0.9990806498237546,0.0009193501762454146,0.1206609549445631,0.879339045055437
26,5.203468979319546,0.5,0.875,0.20833333333333331,0.9990238222775962,0.0009761777224036902,0.12157046550315262,0.8784295344968476
27,5.403602401601067,0.5,0.875,0.20833333333333331,0.9989635692380406,0.001036430761959377,0.12248724202692939,0.8775127579730707
28,5.603735823882588,0.5,0.875,0.20833333333333331,0.998899692559991,0.001100307440008984,0.12341141637585505,0.876588583624145
29,5.803869246164109,0.5,0.875,0.20833333333333331,0.9988319827636587,0.0011680172363411942,0.1243431276237919,0.8756568723762082
30,6.00400266844563,0.5,0.875,0.20833333333333331,0.99876021671203,0.0012397832879699256,0.12528252393421804,0.874717476065782
31,6.204136090727151,0.5,0.875,0.20833333333333331,0.9986841579021979,0.0013158420978020707,0.1262297623170783,0.8737702376829217
32,6.404269513008672,0.5,0.875,0.20833333333333331,0.9986035594499963,0.0013964405500035697,0.1271850063082705,0.8728149936917295
33,6.604402935290193,0.5,0.875,0.20833333333333331,0.9985181613715364,0.0014818386284636289,0.1281484280479758,0.8718515719520242
34,6.804536357571714,0.5,0.875,0.20833333333333331,0.9984276890265072,0.001572310973492706,0.1291202096401712,0.8708797903598289
35,7.004669779853235,0.5,0.875,0.20833333333333331,0.9983318506205112,0.0016681493794887866,0.13010054544567526,0.8698994545543248
36,7.204803202134756,0.5,0.875,0.20833333333333331,0.9982303391462868,0.0017696608537131687,0.13108963997137757,0.8689103600286225
37,7.404936624416277,0.5,0.875,0.20833333333333331,0.9981228305758127,0.0018771694241871795,0.13208770947896523,0.8679122905210348
38,7.605070046697798,0.5,0.875,0.20833333333333331,0.9980089831109561,0.001991016889043819,0.13309498269504363,0.8669050173049564
39,7.805203468979319,0.5,0.875,0.20833333333333331,0.9978884384696127,0.0021115615303871726,0.1341117009636144,0.8658882990363856
40,8.005336891260841,0.5,0.875,0.20833333333333331,0.9977608189927042,0.002239181007295727,0.1351381194225921,0.864861880577408
41,8.205470313542362,0.5,0.875,0.20833333333333331,0.9976257269597397,0.0023742730402601985,0.13617450763914404,0.863825492360856
42,8.405603735823883,0.5,0.875,0.20833333333333331,0.9974827441489317,0.00251725585106824,0.13722115019293424,0.8627788498070658
43,8.605737158105404,0.5,0.875,0.20833333333333331,0.9973314292986614,0.0026685707013385535,0.1382783499115783,0.8617216500884217
44,8.805870580386925,0.5,0.875,0.20833333333333331,0.997171317690619,0.002828682309380922,0.13934642802029787,0.8606535719797022
45,9.006004002668446,0.5,0.875,0.20833333333333331,0.9970019217104272,0.002998078289572633,0.14042572286990548,0.8595742771300945
46,9.206137424949967,0.5,0.875,0.20833333333333331,0.9968227292005553,0.0031772707994446206,0.1415165918757218,0.8584834081242783
47,9.406270847231488,0.5,0.875,0.20833333333333331,0.9966332014894578,0.0033667985105422164,0.14261941398508157,0.8573805860149184
48,9.606404269513009,0.5,0.875,0.20833333333333331,0.996432770228541,0.0035672297714588867,0.14373459394179586,0.8562654060582041
49,9.80653769179453,0.5,0.875,0.20833333333333331,0.9962208400881858,0.003779159911814184,0.14486255771929066,0.8551374422807093
50,10.00667111407605,0.5,0.875,0.20833333333333331,0.9959967864643625,0.00400321353563746,0.14600375547425026,0.8539962445257497
51,10.206804536357572,0.5,0.875,0.20833333333333331,0.9957599541006497,0.004240045899350288,0.147158663310584,0.852841336689416
52,10.406937958639093,0.5,0.875,0.20833333333333331,0.9955096535927722,0.004490346407227829,0.14832778999588547,0.8516722100041145
53,10.607071380920614,0.5,0.875,0.20833333333333331,0.9952451626738508,0.0047548373261492045,0.1495116726750006,0.8504883273249995
54,10.807204803202135,0.5,0.875,0.20833333333333331,0.9949657249327983,0.005034275067201683,0.15071087849125536,0.8492891215087447
55,11.007338225483656,0.5,0.875,0.20833333333333331,0.9946705482754927,0.005329451724507265,0.15192600680747337,0.8480739931925267
56,11.207471647765177,0.5,0.875,0.20833333333333331,0.9943588020769846,0.0056411979230154485,0.15315769622641395,0.8468423037735862
57,11.407605070046698,0.5,0.875,0.20833333333333331,0.9940296163904234,0.0059703836095765395,0.15440662468651778,0.8455933753134823
58,11.607738492328219,0.5,0.875,0.20833333333333331,0.9936820819914572,0.006317918008542783,0.15567350674473163,0.8443264932552685
59,11.80787191460974,0.5,0.875,0.20833333333333331,0.993315248395724,0.00668475160427592,0.15695909768364982,0.8430409023163503
60,12.00800533689126,0.5,0.875,0.20833333333333331,0.9929281223228007,0.007071877677199258,0.1582641983764046,0.8417358016235955
61,12.208138759172781,0.5,0.875,0.20833333333333331,0.9925196658918519,0.0074803341081481015,0.15958966335074615,0.840410336649254
62,12.408272181454302,0.5,0.875,0.20833333333333331,0.9920887961953384,0.007911203804661647,0.1609363924211518,0.8390636075788483
63,12.608405603735823,0.5,0.875,0.20833333333333331,0.9916343836894532,0.008365616310546744,0.16230533643026984,0.8376946635697303
64,12.808539026017344,0.5,0.875,0.20833333333333331,0.9911552510482579,0.008844748951742153,0.16369750076978654,0.8363024992302137
65,13.008672448298865,0.5,0.875,0.20833333333333331,0.9906501736963481,0.009349826303651937,0.165113958327673,0.8348860416723272
66,13.208805870580386,0.5,0.875,0.20833333333333331,0.9901178767357933,0.009882123264206696,0.16655584133117796,0.8334441586688223
67,13.408939292861907,0.5,0.875,0.20833333333333331,0.9895570338389136,0.010442966161086443,0.16802434469583344,0.8319756553041667
68,13.609072715143428,0.5,0.875,0.20833333333333331,0.9889662663208043,0.011033733679195742,0.16952073035828522,0.8304792696417149
69,13.80920613742495,0.5,0.875,0.20833333333333331,0.9883441458048822,0.011655854195117868,0.17104633853184242,0.8289536614681577
