,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.4583333333333333,0.9997739191271269,0.0002260808728730377,0.09631311697164538,0.9036868830283546
2,0.400266844563042,0.8333333333333333,0.5,0.4583333333333333,0.9997443031170958,0.00025569688290408635,0.0927486451180208,0.9072513548819792
3,0.600400266844563,0.8333333333333333,0.5,0.4583333333333333,0.9997106500978951,0.00028934990210493475,0.08930352445906027,0.9106964755409398
4,0.800533689126084,0.8333333333333333,0.5,0.4583333333333333,0.999672400467576,0.00032759953242394177,0.08597478645546351,0.9140252135445366
5,1.0006671114076051,0.8333333333333333,0.5,0.4583333333333333,0.9996289123349018,0.00037108766509804834,0.08275944438809653,0.9172405556119035
6,1.200800533689126,0.8333333333333333,0.5,0.4583333333333333,0.99957945169767,0.0004205483023298528,0.07965452535188448,0.9203454746481156
7,1.400933955970647,0.8333333333333333,0.5,0.4583333333333333,0.9995231798495567,0.00047682015044310945,0.07665707606646087,0.9233429239335391
8,1.601067378252168,0.8333333333333333,0.5,0.4583333333333333,0.9994591357994629,0.0005408642005370276,0.07376416937433168,0.9262358306256684
9,1.801200800533689,0.8333333333333333,0.5,0.4583333333333333,0.9993862242997117,0.0006137757002882167,0.07097290956423934,0.9290270904357608
10,2.0013342228152102,0.8333333333333333,0.5,0.4583333333333333,0.9993031959113987,0.0006968040886012017,0.06828043565218746,0.9317195643478127
11,2.201467645096731,0.8333333333333333,0.5,0.4583333333333333,0.9992086229673208,0.0007913770326791219,0.06568392698413074,0.9343160730158694
12,2.401601067378252,0.8333333333333333,0.5,0.4583333333333333,0.9991008685401753,0.0008991314598245765,0.06318060775284118,0.9368193922471588
13,2.601734489659773,0.8333333333333333,0.5,0.4583333333333333,0.9989780710850439,0.0010219289149560294,0.060767748447309644,0.9392322515526903
14,2.801867911941294,0.8333333333333333,0.5,0.4583333333333333,0.9988380963853468,0.0011619036146531783,0.05844267202907492,0.9415573279709251
15,3.002001334222815,0.8333333333333333,0.5,0.4583333333333333,0.9986785110071856,0.001321488992814365,0.056202754560007395,0.9437972454399925
16,3.202134756504336,0.8333333333333333,0.5,0.4583333333333333,0.9984965246496539,0.0015034753503459868,0.05404543076798506,0.9459545692320149
17,3.402268178785857,0.8333333333333333,0.5,0.4583333333333333,0.9982889530188239,0.0017110469811760026,0.0519681937869291,0.9480318062130709
18,3.602401601067378,0.8333333333333333,0.5,0.4583333333333333,0.9980521661059077,0.0019478338940921015,0.04996859827977882,0.9500314017202212
19,3.802535023348899,0.8333333333333333,0.5,0.4583333333333333,0.9977820089027121,0.0022179910972878153,0.048044262968486136,0.9519557370315138
20,4.0026684456304205,0.8333333333333333,0.5,0.4583333333333333,0.9974737454196972,0.002526254580302602,0.046192872709664066,0.9538071272903359
21,4.202801867911941,0.8333333333333333,0.5,0.4583333333333333,0.9971219568304793,0.0028780431695205567,0.044412179979952345,0.9555878200200476
22,4.402935290193462,0.8333333333333333,0.5,0.4583333333333333,0.9967204692175741,0.0032795307824258664,0.04270000694396783,0.9572999930560322
23,4.603068712474983,0.8333333333333333,0.5,0.4583333333333333,0.9962622285574622,0.0037377714425377642,0.041054246701165774,0.9589457532988344
24,4.803202134756504,0.8333333333333333,0.5,0.4583333333333333,0.9957391987269026,0.004260801273097255,0.039472865204317274,0.9605271347956829
