,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.4583333333333333,0.9997871852881213,0.0002128147118787473,0.09631405730676727,0.9036859426932328
2,0.400266844563042,0.5,0.7916666666666666,0.4583333333333333,0.9997734755468236,0.00022652445317650186,0.0927502702559431,0.907249729744057
3,0.600400266844563,0.5,0.7916666666666666,0.4583333333333333,0.9997588058578644,0.00024119414213568077,0.08930560624573232,0.9106943937542679
4,0.800533689126084,0.5,0.7916666666666666,0.4583333333333333,0.9997431061235402,0.0002568938764597837,0.08597705029400622,0.914022949705994
5,1.0006671114076051,0.5,0.7916666666666666,0.4583333333333333,0.9997262998550828,0.0002737001449172011,0.08276159473899367,0.9172384052610065
6,1.200800533689126,0.5,0.7916666666666666,0.4583333333333333,0.9997083116160145,0.0002916883839855632,0.07965623037546417,0.920343769624536
7,1.400933955970647,0.5,0.7916666666666666,0.4583333333333333,0.9996890543150527,0.0003109456849473256,0.0766579792437414,0.9233420207562587
8,1.601067378252168,0.5,0.7916666666666666,0.4583333333333333,0.9996684365378552,0.000331563462144852,0.07376387574521824,0.926236124254782
9,1.801200800533689,0.5,0.7916666666666666,0.4583333333333333,0.999646357692267,0.00035364230773314505,0.07097099484580939,0.9290290051541907
10,2.0013342228152102,0.5,0.7916666666666666,0.4583333333333333,0.9996227145237009,0.00037728547629916557,0.0682764228121562,0.931723577187844
11,2.201467645096731,0.5,0.7916666666666666,0.4583333333333333,0.9995973920046317,0.000402607995368372,0.06567730050411538,0.9343226994958849
12,2.401601067378252,0.5,0.7916666666666666,0.4583333333333333,0.9995702684974778,0.00042973150252235406,0.06317079988692574,0.9368292001130745
13,2.601734489659773,0.5,0.7916666666666666,0.4583333333333333,0.9995412129921879,0.0004587870078121958,0.060754137719645634,0.9392458622803544
14,2.801867911941294,0.5,0.7916666666666666,0.4583333333333333,0.9995100842011677,0.0004899157988324006,0.05842457943893137,0.9415754205610687
15,3.002001334222815,0.5,0.7916666666666666,0.4583333333333333,0.9994767326192431,0.0005232673807569915,0.05617942859295702,0.943820571407043
16,3.202134756504336,0.5,0.7916666666666666,0.4583333333333333,0.9994409963728135,0.0005590036271865788,0.054016045287786,0.945983954712214
17,3.402268178785857,0.5,0.7916666666666666,0.4583333333333333,0.999402702825077,0.0005972971749229722,0.05193183574811551,0.9480681642518844
18,3.602401601067378,0.5,0.7916666666666666,0.4583333333333333,0.9993616647736282,0.0006383352263717292,0.04992427098304637,0.9500757290169537
19,3.802535023348899,0.5,0.7916666666666666,0.4583333333333333,0.9993176820764178,0.0006823179235821754,0.04799087042497403,0.952009129575026
20,4.0026684456304205,0.5,0.7916666666666666,0.4583333333333333,0.9992705399009234,0.0007294600990766516,0.0461292101696994,0.9538707898303007
21,4.202801867911941,0.5,0.7916666666666666,0.4583333333333333,0.9992200073049626,0.0007799926950374129,0.04433692518630788,0.9556630748136923
22,4.402935290193462,0.5,0.7916666666666666,0.4583333333333333,0.9991658376886239,0.0008341623113761814,0.04261170034346402,0.957388299656536
23,4.603068712474983,0.5,0.7916666666666666,0.4583333333333333,0.9991077667010998,0.0008922332989001315,0.04095128093847087,0.9590487190615292
24,4.803202134756504,0.5,0.7916666666666666,0.4583333333333333,0.9990455088103455,0.00095449118965443,0.039353471211077795,0.9606465287889223
25,5.003335557038025,0.5,0.7916666666666666,0.4583333333333333,0.9989787599382706,0.0010212400617293394,0.037816132328082425,0.9621838676719178
26,5.203468979319546,0.5,0.7916666666666666,0.4583333333333333,0.998907191129585,0.0010928088704148728,0.03633718327128417,0.963662816728716
27,5.403602401601067,0.5,0.7916666666666666,0.4583333333333333,0.9988304520879686,0.0011695479120312786,0.034914600359905054,0.9650853996400951
28,5.603735823882588,0.5,0.7916666666666666,0.4583333333333333,0.9987481626822916,0.0012518373177082584,0.033546416225892654,0.9664535837741075
29,5.803869246164109,0.5,0.7916666666666666,0.4583333333333333,0.9986599207197637,0.0013400792802362046,0.032230720981245894,0.9677692790187543
30,6.00400266844563,0.5,0.7916666666666666,0.4583333333333333,0.9985652949682307,0.001434705031769246,0.030965660632854913,0.9690343393671451
31,6.204136090727151,0.5,0.7916666666666666,0.4583333333333333,0.9984638144775584,0.001536185522441486,0.029749434514823547,0.9702505654851765
32,6.404269513008672,0.5,0.7916666666666666,0.4583333333333333,0.9983549841217311,0.0016450158782687675,0.028580299103807934,0.9714197008961921
33,6.604402935290193,0.5,0.7916666666666666,0.4583333333333333,0.9982382682482626,0.0017617317517373613,0.0274565631093606,0.9725434368906394
34,6.804536357571714,0.5,0.7916666666666666,0.4583333333333333,0.998113088092137,0.0018869119078629083,0.02637658665891575,0.9736234133410843
35,7.004669779853235,0.5,0.7916666666666666,0.4583333333333333,0.9979788340876429,0.0020211659123569752,0.02533878526250215,0.9746612147374979
36,7.204803202134756,0.5,0.7916666666666666,0.4583333333333333,0.997834841691832,0.002165158308167883,0.024341621751505983,0.975658378248494
37,7.404936624416277,0.5,0.7916666666666666,0.4583333333333333,0.9976804010475316,0.002319598952468273,0.023383609528790462,0.9766163904712095
38,7.605070046697798,0.5,0.7916666666666666,0.4583333333333333,0.9975147606964334,0.002485239303566432,0.02246331387663291,0.9775366861233671
39,7.805203468979319,0.5,0.7916666666666666,0.4583333333333333,0.9973370987102339,0.0026629012897660025,0.021579342749471507,0.9784206572505285
40,8.005336891260841,0.5,0.7916666666666666,0.4583333333333333,0.997146544889164,0.002853455110835866,0.020730353790138455,0.9792696462098616
41,8.205470313542362,0.5,0.7916666666666666,0.4583333333333333,0.9969421731256661,0.003057826874333775,0.019915052125206768,0.9800849478747933
42,8.405603735823883,0.5,0.7916666666666666,0.4583333333333333,0.9967229740322356,0.0032770259677642865,0.01913218246120929,0.9808678175387907
43,8.605737158105404,0.5,0.7916666666666666,0.4583333333333333,0.9964878778136982,0.003512122186301639,0.018380535710257582,0.9816194642897424
44,8.805870580386925,0.5,0.7916666666666666,0.4583333333333333,0.9962357312938371,0.0037642687061627293,0.017658943435740676,0.9823410565642594
45,9.006004002668446,0.5,0.7916666666666666,0.4583333333333333,0.9959653079618119,0.004034692038187975,0.01696628011230441,0.9830337198876956
46,9.206137424949967,0.5,0.7916666666666666,0.4583333333333333,0.9956752889739041,0.004324711026095791,0.016301458997487788,0.9836985410025123
47,9.406270847231488,0.5,0.7916666666666666,0.4583333333333333,0.995364263000801,0.004635736999198829,0.015663432076524222,0.9843365679234758
48,9.606404269513009,0.5,0.7916666666666666,0.4583333333333333,0.9950307246584916,0.004969275341508238,0.015051190185065184,0.9849488098149349
49,9.80653769179453,0.5,0.7916666666666666,0.4583333333333333,0.9946730527209697,0.00532694727903015,0.014463758842568113,0.985536241157432
50,10.00667111407605,0.5,0.7916666666666666,0.4583333333333333,0.9942895282892075,0.005710471710792368,0.013900201742927772,0.9860997982570724
51,10.206804536357572,0.5,0.7916666666666666,0.4583333333333333,0.9938782936946146,0.006121706305385341,0.013359614055194372,0.9866403859448057
52,10.406937958639093,0.5,0.7916666666666666,0.4583333333333333,0.99343738472569,0.006562615274309982,0.01284112757589312,0.9871588724241069
53,10.607071380920614,0.5,0.7916666666666666,0.4583333333333333,0.9929646879253572,0.0070353120746427895,0.012343904716694264,0.9876560952833059
54,10.807204803202135,0.5,0.7916666666666666,0.4583333333333333,0.9924579483931577,0.007542051606842218,0.01186713952600465,0.9881328604739954
55,11.007338225483656,0.5,0.7916666666666666,0.4583333333333333,0.9919147618321459,0.008085238167854133,0.011410056906016803,0.9885899430939833
56,11.207471647765177,0.5,0.7916666666666666,0.4583333333333333,0.9913325590796753,0.008667440920324785,0.010971911646069185,0.9890280883539309
57,11.407605070046698,0.5,0.7916666666666666,0.4583333333333333,0.9907085936059754,0.009291406394024584,0.010551985688196293,0.9894480143118037
58,11.607738492328219,0.5,0.7916666666666666,0.4583333333333333,0.9900399408648047,0.00996005913519524,0.010149589682419153,0.9898504103175809
59,11.80787191460974,0.5,0.7916666666666666,0.4583333333333333,0.989323487884319,0.010676512115681002,0.009764061897066353,0.9902359381029336
60,12.00800533689126,0.5,0.7916666666666666,0.4583333333333333,0.9885559169401301,0.011444083059869882,0.00939476589880292,0.9906052341011972
61,12.208138759172781,0.5,0.7916666666666666,0.4583333333333333,0.9877336939626388,0.012266306037361258,0.00904109072743418,0.9909589092725659
62,12.408272181454302,0.5,0.7916666666666666,0.4583333333333333,0.9868530610271872,0.013146938972812794,0.008702449667602596,0.9912975503323975
63,12.608405603735823,0.5,0.7916666666666666,0.4583333333333333,0.9859100230174584,0.014089976982541611,0.008378279652991788,0.9916217203470084
64,12.808539026017344,0.5,0.7916666666666666,0.4583333333333333,0.9849003339424959,0.01509966605750414,0.008068040702492145,0.991931959297508
65,13.008672448298865,0.5,0.7916666666666666,0.4583333333333333,0.9838194889098609,0.016180511090138988,0.007771214827674071,0.992228785172326
66,13.208805870580386,0.5,0.7916666666666666,0.4583333333333333,0.9826627099873494,0.017337290012650584,0.007487305766812221,0.9925126942331879
67,13.408939292861907,0.5,0.7916666666666666,0.4583333333333333,0.9814249352674727,0.018575064732527315,0.007215838089388372,0.9927841619106117
68,13.609072715143428,0.5,0.7916666666666666,0.4583333333333333,0.9801008082186361,0.019899191781363845,0.006956356597363007,0.9930436434026371
69,13.80920613742495,0.5,0.7916666666666666,0.4583333333333333,0.978684667534158,0.021315332465842034,0.006708426103779084,0.9932915738962209
70,14.00933955970647,0.5,0.7916666666666666,0.4583333333333333,0.9771705333618601,0.022829466638139888,0.006471630149713555,0.9935283698502865
71,14.209472981987991,0.5,0.7916666666666666,0.4583333333333333,0.9755520966031037,0.024447903396896273,0.006245570523253653,0.9937544294767463
72,14.409606404269512,0.5,0.7916666666666666,0.4583333333333333,0.9738227192803446,0.02617728071965538,0.006029867572458581,0.9939701324275414
73,14.609739826551033,0.5,0.7916666666666666,0.4583333333333333,0.9719754256048766,0.028024574395123358,0.005824159740560244,0.9941758402594397
74,14.809873248832554,0.5,0.7916666666666666,0.4583333333333333,0.9700028840932983,0.02999711590670174,0.00562810234797778,0.9943718976520223
75,15.010006671114075,0.5,0.7916666666666666,0.4583333333333333,0.9678974233035329,0.032102576696467114,0.005441367703454404,0.9945586322965456
