,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.25,0.8333333333333333,0.9997932922572543,0.0002067077427457513,0.4708579985176774,0.5291420014823227
2,0.400266844563042,0.5,0.25,0.8333333333333333,0.9997859723797901,0.00021402762021011288,0.44191365203727734,0.5580863479627229
3,0.600400266844563,0.5,0.25,0.8333333333333333,0.9997779830896266,0.00022201691037350887,0.4133590302383982,0.5866409697616022
4,0.800533689126084,0.5,0.25,0.8333333333333333,0.999769264297863,0.00023073570213713324,0.385375833283316,0.6146241667166844
5,1.0006671114076051,0.5,0.25,0.8333333333333333,0.9997597520717626,0.00024024792823747345,0.35813101680570736,0.641868983194293
6,1.200800533689126,0.5,0.25,0.8333333333333333,0.9997493784798571,0.0002506215201428828,0.33177307783650334,0.668226922163497
7,1.400933955970647,0.5,0.25,0.8333333333333333,0.9997380714105623,0.0002619285894378224,0.3064294295101207,0.6935705704898797
8,1.601067378252168,0.5,0.25,0.8333333333333333,0.9997257543562609,0.00027424564373916663,0.28220467193916027,0.71779532806084
9,1.801200800533689,0.5,0.25,0.8333333333333333,0.9997123461560122,0.00028765384398788947,0.25917990013443476,0.7408200998655655
10,2.0013342228152102,0.5,0.25,0.8333333333333333,0.9996977606984243,0.00030223930157575844,0.2374128873870836,0.7625871126129167
11,2.201467645096731,0.5,0.25,0.8333333333333333,0.9996819065710343,0.0003180934289658082,0.21693917781277186,0.7830608221872284
12,2.401601067378252,0.5,0.25,0.8333333333333333,0.9996646866673988,0.0003353133326011951,0.1977737443878961,0.8022262556121041
13,2.601734489659773,0.5,0.25,0.8333333333333333,0.9996459977442044,0.00035400225579570126,0.1799130289090325,0.8200869710909678
14,2.801867911941294,0.5,0.25,0.8333333333333333,0.9996257299223379,0.00037427007766231924,0.16333746381135308,0.8366625361886472
15,3.002001334222815,0.5,0.25,0.8333333333333333,0.9996037661429361,0.0003962338570640839,0.14801397527451862,0.8519860247254817
16,3.202134756504336,0.5,0.25,0.8333333333333333,0.9995799815688898,0.0004200184311104176,0.13389856723338356,0.8661014327666167
17,3.402268178785857,0.5,0.25,0.8333333333333333,0.999554242936963,0.00044575706303720623,0.12093877095920838,0.8790612290407918
18,3.602401601067378,0.5,0.25,0.8333333333333333,0.9995264078572029,0.0004735921427972495,0.10907592042381796,0.8909240795761822
19,3.802535023348899,0.5,0.25,0.8333333333333333,0.9994963240601028,0.0005036759398973629,0.09824720052773607,0.9017527994722642
20,4.0026684456304205,0.5,0.25,0.8333333333333333,0.9994638285897411,0.0005361714102590856,0.08838741659660945,0.9116125834033907
21,4.202801867911941,0.5,0.25,0.8333333333333333,0.9994287469404526,0.0005712530595476579,0.07943050695218838,0.9205694930478117
22,4.402935290193462,0.5,0.25,0.8333333333333333,0.9993908921349526,0.0006091078650476166,0.07131078560925933,0.9286892143907407
23,4.603068712474983,0.5,0.25,0.8333333333333333,0.9993500637409837,0.0006499362590164928,0.0639639346361824,0.9360360653638177
24,4.803202134756504,0.5,0.25,0.8333333333333333,0.9993060468222846,0.0006939531777154936,0.05732777186893494,0.9426722281310652
25,5.003335557038025,0.5,0.25,0.8333333333333333,0.9992586108198491,0.0007413891801509574,0.051342819523390495,0.9486571804766097
26,5.203468979319546,0.5,0.25,0.8333333333333333,0.9992075083589504,0.0007924916410495125,0.045952699676770355,0.9540473003232298
27,5.403602401601067,0.5,0.25,0.8333333333333333,0.9991524739759329,0.0008475260240671028,0.04110438891329226,0.958895611086708
28,5.603735823882588,0.5,0.25,0.8333333333333333,0.9990932227632154,0.0009067772367845488,0.03674833669488276,0.9632516633051175
29,5.803869246164109,0.5,0.25,0.8333333333333333,0.999029448913935,0.0009705510860650049,0.032838529504325226,0.967161470495675
30,6.00400266844563,0.5,0.25,0.8333333333333333,0.9989608241768693,0.001039175823130732,0.029332445359165182,0.970667554640835
31,6.204136090727151,0.5,0.25,0.8333333333333333,0.9988869962050851,0.0011130037949147636,0.026190955239352713,0.9738090447606474
32,6.404269513008672,0.5,0.25,0.8333333333333333,0.9988075867884562,0.0011924132115437962,0.023378193300382655,0.9766218066996175
33,6.604402935290193,0.5,0.25,0.8333333333333333,0.9987221899669433,0.001277810033056694,0.020861400033154752,0.9791385999668455
34,6.804536357571714,0.5,0.25,0.8333333333333333,0.9986303700130593,0.0013696299869406312,0.018610740890243272,0.981389259109757
35,7.004669779853235,0.5,0.25,0.8333333333333333,0.9985316592786905,0.0014683407213094675,0.01659911840797325,0.983400881592027
36,7.204803202134756,0.5,0.25,0.8333333333333333,0.9984255558948849,0.0015744441051150243,0.014801974951457061,0.9851980250485431
37,7.404936624416277,0.5,0.25,0.8333333333333333,0.9983115213102596,0.0016884786897403354,0.013197102639919071,0.9868028973600812
38,7.605070046697798,0.5,0.25,0.8333333333333333,0.9981889776657739,0.001811022334226054,0.011764455541246412,0.9882355444587538
39,7.805203468979319,0.5,0.25,0.8333333333333333,0.9980573049896149,0.0019426950103851397,0.010485966690136697,0.9895140333098636
40,8.005336891260841,0.5,0.25,0.8333333333333333,0.9979158382022625,0.0020841617977375364,0.009345375884486034,0.9906546241155143
41,8.205470313542362,0.5,0.25,0.8333333333333333,0.9977638639219467,0.0022361360780533395,0.008328069567483304,0.991671930432517
42,8.405603735823883,0.5,0.25,0.8333333333333333,0.997600617052556,0.0023993829474441373,0.007420925689960004,0.9925790743100402
