,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.29166666666666663,0.9997756609332159,0.00022433906678414654,0.09925500129676443,0.9007449987032355
2,0.400266844563042,0.7916666666666666,0.5,0.29166666666666663,0.9997483387376696,0.0002516612623304817,0.09851530831982833,0.9014846916801716
3,0.600400266844563,0.7916666666666666,0.5,0.29166666666666663,0.9997176770467556,0.00028232295324434283,0.0977809339352991,0.9022190660647009
4,0.800533689126084,0.7916666666666666,0.5,0.29166666666666663,0.9996832339126565,0.0003167660873435242,0.09705189638986009,0.9029481036101399
5,1.0006671114076051,0.7916666666666666,0.5,0.29166666666666663,0.9996445536626607,0.00035544633733916093,0.09632821780816987,0.9036717821918302
6,1.200800533689126,0.7916666666666666,0.5,0.29166666666666663,0.9996011110663624,0.00039888893363749524,0.09560992599460152,0.9043900740053985
7,1.400933955970647,0.7916666666666666,0.5,0.29166666666666663,0.9995523177706346,0.0004476822293652392,0.0948970545917856,0.9051029454082145
8,1.601067378252168,0.7916666666666666,0.5,0.29166666666666663,0.9994975136799397,0.0005024863200602328,0.09418964379498294,0.9058103562050172
9,1.801200800533689,0.7916666666666666,0.5,0.29166666666666663,0.9994359481059063,0.000564051894093627,0.0934877420751143,0.9065122579248858
10,2.0013342228152102,0.7916666666666666,0.5,0.29166666666666663,0.999366780518533,0.0006332194814669828,0.09279140602597599,0.907208593974024
11,2.201467645096731,0.7916666666666666,0.5,0.29166666666666663,0.9992890641244642,0.0007109358755357455,0.09210070181086316,0.9078992981891368
12,2.401601067378252,0.7916666666666666,0.5,0.29166666666666663,0.9992017406816948,0.0007982593183051848,0.09141570551575062,0.9085842944842494
13,2.601734489659773,0.7916666666666666,0.5,0.29166666666666663,0.9991036136593794,0.000896386340620464,0.09073650552358657,0.9092634944764134
14,2.801867911941294,0.7916666666666666,0.5,0.29166666666666663,0.9989933432609237,0.0010066567390762027,0.09006320290090876,0.9099367970990911
15,3.002001334222815,0.7916666666666666,0.5,0.29166666666666663,0.9988694161728398,0.0011305838271601213,0.08939591393506804,0.9106040860649319
16,3.202134756504336,0.7916666666666666,0.5,0.29166666666666663,0.9987301358352406,0.0012698641647592628,0.08873477093198297,0.911265229068017
17,3.402268178785857,0.7916666666666666,0.5,0.29166666666666663,0.9985735931540427,0.0014264068459571432,0.08807992466506766,0.9119200753349322
18,3.602401601067378,0.7916666666666666,0.5,0.29166666666666663,0.9983976452588414,0.0016023547411584136,0.08743154614023231,0.9125684538597676
19,3.802535023348899,0.7916666666666666,0.5,0.29166666666666663,0.9981998736548212,0.0018001263451787634,0.08678983008491717,0.9132101699150829
20,4.0026684456304205,0.7916666666666666,0.5,0.29166666666666663,0.9979775617046341,0.002022438295365831,0.0861549967930552,0.9138450032069447
21,4.202801867911941,0.7916666666666666,0.5,0.29166666666666663,0.997727663643436,0.002272336356563899,0.08552729467117488,0.9144727053288251
22,4.402935290193462,0.7916666666666666,0.5,0.29166666666666663,0.9974467548855657,0.002553245114434184,0.08490700437970056,0.9150929956202994
23,4.603068712474983,0.7916666666666666,0.5,0.29166666666666663,0.9971309873008041,0.0028690126991957263,0.0842944425203047,0.9157055574796953
24,4.803202134756504,0.7916666666666666,0.5,0.29166666666666663,0.9967760422120544,0.0032239577879454016,0.08368996557869918,0.9163100344213008
25,5.003335557038025,0.7916666666666666,0.5,0.29166666666666663,0.996377066092993,0.0036229339070067606,0.08309397529923161,0.9169060247007683
26,5.203468979319546,0.7916666666666666,0.5,0.29166666666666663,0.9959286181406211,0.004071381859378697,0.08250692309218156,0.9174930769078185
27,5.403602401601067,0.7916666666666666,0.5,0.29166666666666663,0.9954245894096648,0.004575410590334903,0.0819293168748761,0.9180706831251239
28,5.603735823882588,0.7916666666666666,0.5,0.29166666666666663,0.9948581392049209,0.005141860795078878,0.08136172654084203,0.9186382734591579
29,5.803869246164109,0.7916666666666666,0.5,0.29166666666666663,0.9942215927895726,0.005778407210427227,0.08080479285308843,0.9191952071469115
30,6.00400266844563,0.7916666666666666,0.5,0.29166666666666663,0.9935063683167024,0.0064936316832974305,0.08025923385428757,0.9197407661457124
31,6.204136090727151,0.7916666666666666,0.5,0.29166666666666663,0.9927028503689058,0.00729714963109403,0.07972585631280492,0.9202741436871951
32,6.404269513008672,0.7916666666666666,0.5,0.29166666666666663,0.9918003051805683,0.008199694819431582,0.0792055633994967,0.9207944366005033
33,6.604402935290193,0.7916666666666666,0.5,0.29166666666666663,0.9907867286051603,0.009213271394839533,0.07869936928914394,0.921300630710856
34,6.804536357571714,0.7916666666666666,0.5,0.29166666666666663,0.9896487483457501,0.01035125165424973,0.07820840839658096,0.9217915916034191
35,7.004669779853235,0.7916666666666666,0.5,0.29166666666666663,0.9883714465885116,0.011628553411488185,0.07773395395898144,0.9222660460410185
36,7.204803202134756,0.7916666666666666,0.5,0.29166666666666663,0.9869382488306354,0.013061751169364427,0.07727742914741577,0.9227225708525842
37,7.404936624416277,0.7916666666666666,0.5,0.29166666666666663,0.9853307263843027,0.014669273615697065,0.07684043058306618,0.9231595694169339
38,7.605070046697798,0.7916666666666666,0.5,0.29166666666666663,0.9835284717173909,0.01647152828260893,0.07642474177536453,0.9235752582246355
39,7.805203468979319,0.7916666666666666,0.5,0.29166666666666663,0.9815088937368057,0.018491106263194078,0.07603236271973757,0.9239676372802624
40,8.005336891260841,0.7916666666666666,0.5,0.29166666666666663,0.9792470812091222,0.020752918790877584,0.07566552621054529,0.9243344737894548
41,8.205470313542362,0.7916666666666666,0.5,0.29166666666666663,0.9767156158624403,0.023284384137559514,0.07532673488515977,0.9246732651148403
42,8.405603735823883,0.7916666666666666,0.5,0.29166666666666663,0.9738844281448713,0.026115571855128437,0.0750187810959547,0.9249812189040454
43,8.605737158105404,0.7916666666666666,0.5,0.29166666666666663,0.9707206711874147,0.02927932881258514,0.07474479297874076,0.9252552070212593
44,8.805870580386925,0.7916666666666666,0.5,0.29166666666666663,0.9671885694262177,0.03281143057378205,0.07450825759714526,0.9254917424028548
45,9.006004002668446,0.7916666666666666,0.5,0.29166666666666663,0.9632494206797628,0.036750579320236856,0.07431307867296615,0.9256869213270339
46,9.206137424949967,0.7916666666666666,0.5,0.29166666666666663,0.9588615435445375,0.04113845645546227,0.07416361423321817,0.9258363857667818
47,9.406270847231488,0.7916666666666666,0.5,0.29166666666666663,0.9539803183266413,0.046019681673358306,0.0740647261561972,0.9259352738438028
48,9.606404269513009,0.7916666666666666,0.5,0.29166666666666663,0.9485583768468416,0.05144162315315801,0.07402184177701505,0.9259781582229849
49,9.80653769179453,0.7916666666666666,0.5,0.29166666666666663,0.9425458422032212,0.057454157796778364,0.07404101277311081,0.9259589872268892
50,10.00667111407605,0.7916666666666666,0.5,0.29166666666666663,0.9358907644895552,0.06410923551044449,0.0741289870592814,0.9258710129407186
51,10.206804536357572,0.7916666666666666,0.5,0.29166666666666663,0.9285396581765875,0.07146034182341215,0.0742932809896506,0.9257067190103494
52,10.406937958639093,0.7916666666666666,0.5,0.29166666666666663,0.920438285440673,0.07956171455932673,0.07454226366221209,0.9254577363377878
53,10.607071380920614,0.7916666666666666,0.5,0.29166666666666663,0.911532646005395,0.08846735399460473,0.07488524757449831,0.9251147524255017
54,10.807204803202135,0.7916666666666666,0.5,0.29166666666666663,0.9017701764583683,0.09822982354163137,0.07533258451601837,0.9246674154839817
55,11.007338225483656,0.7916666666666666,0.5,0.29166666666666663,0.8911012158623729,0.10889878413762683,0.07589577187672583,0.9241042281232741
56,11.207471647765177,0.7916666666666666,0.5,0.29166666666666663,0.87948069470627,0.12051930529372976,0.07658756555731266,0.9234124344426873
57,11.407605070046698,0.7916666666666666,0.5,0.29166666666666663,0.8668701265917655,0.1331298734082342,0.07742210520893575,0.9225778947910641
58,11.607738492328219,0.7916666666666666,0.5,0.29166666666666663,0.8532396737425983,0.14676032625740143,0.07841503957544692,0.9215849604245531
59,11.80787191460974,0.7916666666666666,0.5,0.29166666666666663,0.8385704059909129,0.16142959400908677,0.07958366368923732,0.9204163363107627
60,12.00800533689126,0.7916666666666666,0.5,0.29166666666666663,0.8228565975024524,0.1771434024975472,0.08094706132783071,0.9190529386721692
