,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.0,0.9998056371439161,0.00019436285608388724,0.10459584919575562,0.8954041508042442
2,0.400266844563042,0.0,0.5,0.0,0.9998111153868732,0.00018888461312682544,0.10937717563290988,0.8906228243670898
3,0.600400266844563,0.0,0.5,0.0,0.999816439221834,0.00018356077816603615,0.11434910061737703,0.8856508993826226
4,0.800533689126084,0.0,0.5,0.0,0.9998216130006484,0.0001783869993516135,0.11951664657439345,0.8804833534256062
5,1.0006671114076051,0.0,0.5,0.0,0.9998266409554212,0.00017335904457890775,0.1248847349620012,0.8751152650379986
6,1.200800533689126,0.0,0.5,0.0,0.9998315271933249,0.00016847280667513147,0.1304581503095119,0.869541849690488
7,1.400933955970647,0.0,0.5,0.0,0.9998362757088937,0.00016372429110642094,0.13624151701524426,0.8637584829847557
8,1.601067378252168,0.0,0.5,0.0,0.9998408903845205,0.00015910961547952102,0.14223927051988325,0.8577607294801166
9,1.801200800533689,0.0,0.5,0.0,0.999845374992407,0.00015462500759305542,0.14845562562041958,0.8515443743795804
10,2.0013342228152102,0.0,0.5,0.0,0.9998497331987443,0.00015026680125582046,0.15489453947123438,0.8451054605287656
11,2.201467645096731,0.0,0.5,0.0,0.9998539685665052,0.00014603143349477854,0.1615596781520249,0.838440321847975
12,2.401601067378252,0.0,0.5,0.0,0.999858084557252,0.00014191544274803696,0.16845439773128473,0.8315456022687151
13,2.601734489659773,0.0,0.5,0.0,0.9998620845350799,0.00013791546492018109,0.17558169004642893,0.8244183099535709
14,2.801867911941294,0.0,0.5,0.0,0.9998659717712874,0.0001340282287125882,0.1829441316508925,0.8170558683491074
15,3.002001334222815,0.0,0.5,0.0,0.9998697494436951,0.00013025055630496303,0.190543876352959,0.8094561236470408
16,3.202134756504336,0.0,0.5,0.0,0.9998734206399844,0.0001265793600157354,0.19838261173346275,0.8016173882665371
17,3.402268178785857,0.0,0.5,0.0,0.9998769883612566,0.00012301163874349082,0.2064615118801796,0.7935384881198202
18,3.602401601067378,0.0,0.5,0.0,0.9998804555239869,0.0001195444760132456,0.214781204969174,0.7852187950308258
19,3.802535023348899,0.0,0.5,0.0,0.9998838249624904,0.00011617503750965468,0.22334173680103628,0.7766582631989636
20,4.0026684456304205,0.0,0.5,0.0,0.999887099431178,0.00011290056882207201,0.23214253482321573,0.7678574651767841
21,4.202801867911941,0.0,0.5,0.0,0.9998902816068617,0.00010971839313849585,0.24118237646617538,0.7588176235338245
22,4.402935290193462,0.0,0.5,0.0,0.9998933740908457,0.00010662590915446873,0.25045935768560773,0.7495406423143921
23,4.603068712474983,0.0,0.5,0.0,0.9998963794111316,0.00010362058886842443,0.2599708655524264,0.7400291344475735
24,4.803202134756504,0.0,0.5,0.0,0.9998993000244044,0.00010069997559566946,0.2697135534897201,0.7302864465102797
25,5.003335557038025,0.0,0.5,0.0,0.9999021383184298,9.78616815702528e-05,0.2796833048240752,0.7203166951759247
26,5.203468979319546,0.0,0.5,0.0,0.9999048966132443,9.510338675575762e-05,0.28987524824467614,0.7101247517553237
