,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.9583333333333333,0.9997934692226587,0.0002065307773411271,0.08794997781671522,0.9120500221832848
2,0.400266844563042,0.3333333333333333,0.5,0.9583333333333333,0.9997865770651757,0.00021342293482409013,0.07722756660836996,0.92277243339163
3,0.600400266844563,0.3333333333333333,0.5,0.9583333333333333,0.9997793173771736,0.00022068262282610665,0.06771545513930959,0.9322845448606902
4,0.800533689126084,0.3333333333333333,0.5,0.9583333333333333,0.9997716834923202,0.00022831650767952613,0.0592997781247059,0.9407002218752939
5,1.0006671114076051,0.3333333333333333,0.5,0.9583333333333333,0.9997636681637548,0.00023633183624481978,0.051871916953888694,0.948128083046111
6,1.200800533689126,0.3333333333333333,0.5,0.9583333333333333,0.999755263499548,0.00024473650045162904,0.04532971869929478,0.9546702813007051
7,1.400933955970647,0.3333333333333333,0.5,0.9583333333333333,0.9997464609056137,0.00025353909438579535,0.03957829410522025,0.9604217058947795
8,1.601067378252168,0.3333333333333333,0.5,0.9583333333333333,0.9997372510512708,0.00026274894872878763,0.03453030017488831,0.9654696998251114
9,1.801200800533689,0.3333333333333333,0.5,0.9583333333333333,0.9997276238336046,0.0002723761663949862,0.030106043920753483,0.9698939560792463
10,2.0013342228152102,0.3333333333333333,0.5,0.9583333333333333,0.999717568351642,0.0002824316483576441,0.026233319804883977,0.9737666801951158
11,2.201467645096731,0.3333333333333333,0.5,0.9583333333333333,0.9997070728853422,0.0002929271146574264,0.022847096305800358,0.9771529036941995
12,2.401601067378252,0.3333333333333333,0.5,0.9583333333333333,0.9996961248790044,0.0003038751209951892,0.019889103449470508,0.9801108965505293
13,2.601734489659773,0.3333333333333333,0.5,0.9583333333333333,0.99968471092695,0.0003152890730496252,0.017307354337361757,0.9826926456626381
14,2.801867911941294,0.3333333333333333,0.5,0.9583333333333333,0.9996728167596797,0.0003271832403199393,0.015055635270656757,0.9849443647293431
15,3.002001334222815,0.3333333333333333,0.5,0.9583333333333333,0.9996604272325148,0.00033957276748481074,0.013093011716224005,0.9869069882837759
16,3.202134756504336,0.3333333333333333,0.5,0.9583333333333333,0.9996475263131511,0.0003524736868484916,0.01138331675008444,0.9886166832499155
17,3.402268178785857,0.3333333333333333,0.5,0.9583333333333333,0.9996340970684894,0.0003659029315102312,0.009894668549742056,0.9901053314502579
18,3.602401601067378,0.3333333333333333,0.5,0.9583333333333333,0.9996201216526084,0.0003798783473912244,0.00859906288550988,0.9914009371144901
19,3.802535023348899,0.3333333333333333,0.5,0.9583333333333333,0.999605581290285,0.0003944187097145493,0.007471849224653838,0.9925281507753461
20,4.0026684456304205,0.3333333333333333,0.5,0.9583333333333333,0.9995904562597611,0.0004095437402384588,0.006491445295290882,0.993508554704709
21,4.202801867911941,0.3333333333333333,0.5,0.9583333333333333,0.9995747258765654,0.00042527412343411423,0.005638984548596713,0.9943610154514032
