,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.25,0.9997722616740244,0.00022773832597556683,0.10000288630696796,0.899997113693032
2,0.400266844563042,0.875,0.5,0.25,0.9997406874498711,0.0002593125501289132,0.10000617197803915,0.8999938280219608
3,0.600400266844563,0.875,0.5,0.25,0.9997047476381957,0.00029525236180430003,0.10000991222626332,0.8999900877737366
4,0.800533689126084,0.875,0.5,0.25,0.9996638174245751,0.0003361825754248473,0.10001417219851956,0.8999858278014803
5,1.0006671114076051,0.875,0.5,0.25,0.9996172116866031,0.00038278831339682933,0.10001902335847844,0.8999809766415213
6,1.200800533689126,0.875,0.5,0.25,0.9995641578154649,0.00043584218453503193,0.10002454632155523,0.8999754536784446
7,1.400933955970647,0.875,0.5,0.25,0.9995037588493463,0.0004962411506536064,0.10003083472685345,0.8999691652731464
8,1.601067378252168,0.875,0.5,0.25,0.9994349968516624,0.0005650031483375764,0.10003799489514761,0.8999620051048521
9,1.801200800533689,0.875,0.5,0.25,0.9993567137922628,0.000643286207737168,0.1000461478532603,0.8999538521467394
10,2.0013342228152102,0.875,0.5,0.25,0.9992675908741773,0.0007324091258227138,0.1000554315214646,0.8999445684785351
11,2.201467645096731,0.875,0.5,0.25,0.9991661360993056,0.0008338639006942934,0.10006600205058336,0.8999339979494164
12,2.401601067378252,0.875,0.5,0.25,0.9990506458675107,0.000949354132489242,0.10007803789681612,0.8999219621031838
13,2.601734489659773,0.875,0.5,0.25,0.9989191809922076,0.0010808190077923171,0.10009174240279754,0.8999082575972023
14,2.801867911941294,0.875,0.5,0.25,0.9987695451190624,0.0012304548809376028,0.10010734611718818,0.8998926538828117
15,3.002001334222815,0.875,0.5,0.25,0.9985992304205232,0.0014007695794767297,0.1001251126531984,0.8998748873468014
16,3.202134756504336,0.875,0.5,0.25,0.9984053993700741,0.001594600629925797,0.10014534067728065,0.8998546593227194
17,3.402268178785857,0.875,0.5,0.25,0.9981848130538484,0.001815186946151603,0.10016837172198034,0.8998316282780195
18,3.602401601067378,0.875,0.5,0.25,0.9979337916514243,0.002066208348575741,0.1001945945309858,0.8998054054690141
19,3.802535023348899,0.875,0.5,0.25,0.9976481659797249,0.002351834020275004,0.10022445050098518,0.8997755494990147
20,4.0026684456304205,0.875,0.5,0.25,0.9973231983848514,0.002676801615148518,0.10025844246941815,0.8997415575305817
21,4.202801867911941,0.875,0.5,0.25,0.9969535148251514,0.0030464851748484394,0.10029714238881011,0.8997028576111897
22,4.402935290193462,0.875,0.5,0.25,0.9965330140582171,0.0034669859417826468,0.10034120178144354,0.8996587982185563
23,4.603068712474983,0.875,0.5,0.25,0.9960547844847917,0.00394521551520806,0.10039136125956168,0.8996086387404382
24,4.803202134756504,0.875,0.5,0.25,0.9955109861782462,0.00448901382175353,0.10044846465415608,0.8995515353458438
25,5.003335557038025,0.875,0.5,0.25,0.9948927547819509,0.00510724521804884,0.10051347028233268,0.8994865297176672
26,5.203468979319546,0.875,0.5,0.25,0.9941900462506279,0.005809953749371825,0.10058747033513393,0.899412529664866
27,5.403602401601067,0.875,0.5,0.25,0.9933915235562817,0.0066084764437181,0.10067170470324933,0.8993282952967506
