,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.29166666666666663,0.9997872087278945,0.00021279127210542634,0.0992566125091566,0.9007433874908434
2,0.400266844563042,0.5,0.9583333333333333,0.29166666666666663,0.9997735846258484,0.00022641537415156855,0.0985184397742472,0.9014815602257529
3,0.600400266844563,0.5,0.9583333333333333,0.29166666666666663,0.9997590727524881,0.0002409272475119562,0.097785471358234,0.9022145286417661
4,0.800533689126084,0.5,0.9583333333333333,0.29166666666666663,0.9997436219116097,0.0002563780883904362,0.0970576989776987,0.9029423010223013
5,1.0006671114076051,0.5,0.9583333333333333,0.29166666666666663,0.9997271663007635,0.00027283369923661565,0.09633511336071539,0.9036648866392846
6,1.200800533689126,0.5,0.9583333333333333,0.29166666666666663,0.9997096308383276,0.00029036916167240307,0.0956177036807911,0.9043822963192089
7,1.400933955970647,0.5,0.9583333333333333,0.29166666666666663,0.9996909451750544,0.0003090548249456889,0.09490546462150191,0.905094535378498
8,1.601067378252168,0.5,0.9583333333333333,0.29166666666666663,0.9996710376965222,0.00032896230347796457,0.09419838987171657,0.9058016101282833
9,1.801200800533689,0.5,0.9583333333333333,0.29166666666666663,0.9996498248645813,0.00035017513541885494,0.09349647493443287,0.906503525065567
10,2.0013342228152102,0.5,0.9583333333333333,0.29166666666666663,0.9996272153695711,0.00037278463042894584,0.09279971692027424,0.9072002830797257
11,2.201467645096731,0.5,0.9583333333333333,0.29166666666666663,0.9996031351315864,0.0003968648684136851,0.09210810937300475,0.9078918906269952
12,2.401601067378252,0.5,0.9583333333333333,0.29166666666666663,0.9995774664887153,0.00042253351128480546,0.0914216548807467,0.9085783451192532
13,2.601734489659773,0.5,0.9583333333333333,0.29166666666666663,0.99955011401089,0.00044988598911011247,0.09074035139488067,0.9092596486051193
14,2.801867911941294,0.5,0.9583333333333333,0.29166666666666663,0.9995209631281868,0.00047903687181328694,0.09006420076558427,0.9099357992344157
15,3.002001334222815,0.5,0.9583333333333333,0.29166666666666663,0.9994898938301976,0.000510106169802589,0.08939320597426323,0.9106067940257367
16,3.202134756504336,0.5,0.9583333333333333,0.29166666666666663,0.9994567774252509,0.0005432225747491876,0.08872737175934092,0.911272628240659
17,3.402268178785857,0.5,0.9583333333333333,0.29166666666666663,0.9994214777133287,0.0005785222866714109,0.08806670432450711,0.9119332956754929
18,3.602401601067378,0.5,0.9583333333333333,0.29166666666666663,0.99938384860472,0.0006161513952800643,0.08741121190656609,0.9125887880934339
19,3.802535023348899,0.5,0.9583333333333333,0.29166666666666663,0.9993437342413861,0.0006562657586139894,0.0867609046658342,0.9132390953341657
20,4.0026684456304205,0.5,0.9583333333333333,0.29166666666666663,0.9993009680406169,0.0006990319593833074,0.08611579478186243,0.9138842052181375
21,4.202801867911941,0.5,0.9583333333333333,0.29166666666666663,0.9992553743768443,0.0007446256231557737,0.08547589627419215,0.9145241037258078
22,4.402935290193462,0.5,0.9583333333333333,0.29166666666666663,0.9992067652462217,0.0007932347537784505,0.0848412255713206,0.9151587744286794
23,4.603068712474983,0.5,0.9583333333333333,0.29166666666666663,0.999154936307993,0.0008450636920070505,0.0842118022327842,0.9157881977672158
24,4.803202134756504,0.5,0.9583333333333333,0.29166666666666663,0.9990996739131398,0.0009003260868602591,0.08358764766348542,0.9164123523365146
25,5.003335557038025,0.5,0.9583333333333333,0.29166666666666663,0.9990407495386479,0.0009592504613522329,0.08296878611291254,0.9170312138870874
26,5.203468979319546,0.5,0.9583333333333333,0.29166666666666663,0.9989779140230383,0.0010220859769618134,0.08235524569639474,0.9176447543036053
27,5.403602401601067,0.5,0.9583333333333333,0.29166666666666663,0.9989109085731902,0.0010890914268099087,0.08174705644605021,0.9182529435539497
28,5.603735823882588,0.5,0.9583333333333333,0.29166666666666663,0.9988394549338793,0.001160545066120739,0.08114425203923613,0.9188557479607639
29,5.803869246164109,0.5,0.9583333333333333,0.29166666666666663,0.9987632520264413,0.0012367479735587216,0.08054687038047945,0.9194531296195205
30,6.00400266844563,0.5,0.9583333333333333,0.29166666666666663,0.998681982826897,0.001318017173102994,0.07995495240623592,0.920045047593764
31,6.204136090727151,0.5,0.9583333333333333,0.29166666666666663,0.998595309666408,0.0014046903335920612,0.0793685429054549,0.9206314570945451
32,6.404269513008672,0.5,0.9583333333333333,0.29166666666666663,0.9985028702344529,0.0014971297655470568,0.07878769120674062,0.9212123087932593
33,6.604402935290193,0.5,0.9583333333333333,0.29166666666666663,0.9984042770420374,0.0015957229579625924,0.07821245127870963,0.9217875487212903
34,6.804536357571714,0.5,0.9583333333333333,0.29166666666666663,0.9982991167032568,0.0017008832967432763,0.07764288186114122,0.9223571181388588
35,7.004669779853235,0.5,0.9583333333333333,0.29166666666666663,0.9981869478445451,0.0018130521554549808,0.07707904682090244,0.9229209531790975
36,7.204803202134756,0.5,0.9583333333333333,0.29166666666666663,0.9980673009775716,0.0019326990224284304,0.07652101513155234,0.9234789848684477
37,7.404936624416277,0.5,0.9583333333333333,0.29166666666666663,0.9979396753363634,0.0020603246636366267,0.07596886146646956,0.9240311385335305
38,7.605070046697798,0.5,0.9583333333333333,0.29166666666666663,0.9978035375253482,0.002196462474651799,0.07542266642599678,0.9245773335740032
39,7.805203468979319,0.5,0.9583333333333333,0.29166666666666663,0.9976583180084619,0.00234168199153813,0.07488251714347764,0.9251174828565224
40,8.005336891260841,0.5,0.9583333333333333,0.29166666666666663,0.9975034065829104,0.0024965934170897088,0.07434850807251892,0.9256514919274811
41,8.205470313542362,0.5,0.9583333333333333,0.29166666666666663,0.9973381553105752,0.0026618446894248176,0.07382074047317089,0.9261792595268291
42,8.405603735823883,0.5,0.9583333333333333,0.29166666666666663,0.9971618747511911,0.0028381252488089144,0.07329932306776975,0.9267006769322303
43,8.605737158105404,0.5,0.9583333333333333,0.29166666666666663,0.9969738263255017,0.0030261736744983747,0.0727843734436143,0.9272156265563858
44,8.805870580386925,0.5,0.9583333333333333,0.29166666666666663,0.9967732219751289,0.0032267780248711785,0.0722760180892238,0.9277239819107763
45,9.006004002668446,0.5,0.9583333333333333,0.29166666666666663,0.9965592246303163,0.0034407753696837707,0.07177439227923027,0.9282256077207698
46,9.206137424949967,0.5,0.9583333333333333,0.29166666666666663,0.9963309431706379,0.003669056829362176,0.07127964099989274,0.9287203590001073
