,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.5,0.2,1.0,0.20833333333333331,0.03639477821678225,0.961905460937317,0.0003030096168795891,0.0013967512290215425
28,5.603735823882588,0.5,0.2,1.0,0.20833333333333331,0.035024989595939436,0.9631808883810726,0.00031969396012366326,0.0014744280628645914
29,5.803869246164109,0.5,0.2,1.0,0.20833333333333331,0.03370571653085891,0.9644003467741855,0.00033709914497735585,0.001556837549978499
30,6.00400266844563,0.5,0.2,1.0,0.20833333333333331,0.032435267868258164,0.9655651919082863,0.00035525796148025196,0.0016442822619756436
31,6.204136090727151,0.5,0.2,1.0,0.20833333333333331,0.031212001266967725,0.9666767125954312,0.0003742046534810283,0.0017370814841203726
32,6.404269513008672,0.5,0.2,1.0,0.20833333333333331,0.03003431961071087,0.9677361212900087,0.0003939756154787204,0.00183558348380197
33,6.604402935290193,0.5,0.2,1.0,0.20833333333333331,0.028900674043064924,0.9687445617524484,0.00041460881888107917,0.0019401553856058704
34,6.804536357571714,0.5,0.2,1.0,0.20833333333333331,0.02780956370800073,0.9697031087522395,0.00043614383900858705,0.0020511837007513804
35,7.004669779853235,0.5,0.2,1.0,0.20833333333333331,0.02675952978622264,0.9706127580291886,0.00045862267350578847,0.0021690895110832572
36,7.204803202134756,0.5,0.2,1.0,0.20833333333333331,0.025749159945045678,0.9714744334455855,0.00048208915249805807,0.0022943174568709843
37,7.404936624416277,0.5,0.2,1.0,0.20833333333333331,0.02477708849735924,0.9722889872854831,0.0005065889120059275,0.0024273353051518574
38,7.605070046697798,0.5,0.2,1.0,0.20833333333333331,0.023841988749816242,0.973057188721878,0.0005321703117625856,0.0025686522165433903
39,7.805203468979319,0.5,0.2,1.0,0.20833333333333331,0.022942578065675654,0.9737797313818923,0.0005588838361927112,0.002718806716239487
40,8.005336891260841,0.5,0.2,1.0,0.20833333333333331,0.022077618662118083,0.9744572344809492,0.0005867820003664802,0.00287836485656642
41,8.205470313542362,0.5,0.2,1.0,0.20833333333333331,0.021245908897100443,0.9750902285265755,0.000615920387386741,0.003047942188937584
42,8.405603735823883,0.5,0.2,1.0,0.20833333333333331,0.02044628833999829,0.9756791637588041,0.0006463570440663581,0.0032281908571315204
43,8.605737158105404,0.5,0.2,1.0,0.20833333333333331,0.019677639360340324,0.9762244127282855,0.0006781522926661195,0.003419795618708346
44,8.805870580386925,0.5,0.2,1.0,0.20833333333333331,0.01893887874992206,0.976726254264605,0.0007113697634273884,0.0036234972220458616
45,9.006004002668446,0.5,0.2,1.0,0.20833333333333331,0.018228960446996678,0.9771848788384147,0.0007460760563939686,0.0038400846581950147
46,9.206137424949967,0.5,0.2,1.0,0.20833333333333331,0.01754687661520456,0.9776003896087937,0.0007823406306065493,0.004070393145395522
47,9.406270847231488,0.5,0.2,1.0,0.20833333333333331,0.01689165317774831,0.9779727912304566,0.0008202364101182806,0.004315319181677207
48,9.606404269513009,0.5,0.2,1.0,0.20833333333333331,0.016262353559171456,0.978302000035767,0.0008598392586261535,0.004575807146435743
49,9.80653769179453,0.5,0.2,1.0,0.20833333333333331,0.01565807257616732,0.9785878262272486,0.0009012288552372711,0.004852872341347058
50,10.00667111407605,0.5,0.2,1.0,0.20833333333333331,0.015077938953044552,0.9788299813241018,0.0009444883321332606,0.005147591390720595
51,10.206804536357572,0.5,0.2,1.0,0.20833333333333331,0.014521114532686312,0.9790280742313948,0.0009897044208443347,0.005461106815074785
52,10.406937958639093,0.5,0.2,1.0,0.20833333333333331,0.01398679011225223,0.9791815963026168,0.0010369681055642766,0.005794645479567049
53,10.607071380920614,0.5,0.2,1.0,0.20833333333333331,0.013474190167446606,0.979289938989914,0.0010863738674251784,0.006149496975214543
54,10.807204803202135,0.5,0.2,1.0,0.20833333333333331,0.01298256537853878,0.9793523610254995,0.0011380209469798693,0.006527052648982124
55,11.007338225483656,0.5,0.2,1.0,0.20833333333333331,0.012511198230428724,0.9793680139080628,0.0011920123860076914,0.0069287754755009935
56,11.207471647765177,0.5,0.2,1.0,0.20833333333333331,0.012059399124542418,0.979335922299762,0.0012484557167638279,0.007356222858932124
57,11.407605070046698,0.5,0.2,1.0,0.20833333333333331,0.011626504227761769,0.9792549714761578,0.001307463364757975,0.007811060931322754
58,11.607738492328219,0.5,0.2,1.0,0.20833333333333331,0.011211877379073788,0.9791239188068555,0.001369152287255811,0.008295051526815296
59,11.80787191460974,0.5,0.2,1.0,0.20833333333333331,0.010814908601383231,0.9789413802283391,0.0014336443136480897,0.008810066856629908
60,12.00800533689126,0.5,0.2,1.0,0.20833333333333331,0.010435013112385818,0.9787058230427675,0.001501066348970368,0.009358097495876655
61,12.208138759172781,0.5,0.2,1.0,0.20833333333333331,0.010071629353323846,0.9784155595488014,0.001571550676347587,0.00994126042152751
62,12.408272181454302,0.5,0.2,1.0,0.20833333333333331,0.00972422104104191,0.9780687475813145,0.001645234651679826,0.010561796725964096
63,12.608405603735823,0.5,0.2,1.0,0.20833333333333331,0.009392275674952905,0.9776633826797496,0.0017222609793734012,0.01122208066592433
64,12.808539026017344,0.5,0.2,1.0,0.20833333333333331,0.009075302749459021,0.9771972891465903,0.001802778036435758,0.011924630067515207
65,13.008672448298865,0.5,0.2,1.0,0.20833333333333331,0.008772834124012707,0.9766681125372675,0.0018869398071584172,0.012672113531561745
66,13.208805870580386,0.5,0.2,1.0,0.20833333333333331,0.00848442310787581,0.9760733152866595,0.001974906070693142,0.01346735553477181
67,13.408939292861907,0.5,0.2,1.0,0.20833333333333331,0.008209643835062359,0.9754101703546122,0.002066842518380454,0.014313343291945342
68,13.609072715143428,0.5,0.2,1.0,0.20833333333333331,0.00794809112940674,0.9746757512496323,0.002162920724607565,0.015213236896353633
69,13.80920613742495,0.5,0.2,1.0,0.20833333333333331,0.007699379594321418,0.9738669279074941,0.0022633183620356626,0.016170374136149163
70,14.00933955970647,0.5,0.2,1.0,0.20833333333333331,0.0074631431852689185,0.9729803596824006,0.00236821922936999,0.01718827790296071
71,14.209472981987991,0.5,0.2,1.0,0.20833333333333331,0.007239035049980914,0.9720124882465194,0.002477813115635908,0.01827066358786395
72,14.409606404269512,0.5,0.2,1.0,0.20833333333333331,0.007026726649904655,0.9709595310465462,0.00259229609109743,0.019421446212451867
73,14.609739826551033,0.5,0.2,1.0,0.20833333333333331,0.006825907648378569,0.9698174776850783,0.002711870273721262,0.02064474439282209
74,14.809873248832554,0.5,0.2,1.0,0.20833333333333331,0.006636285665101731,0.9685820857533116,0.0028367436878058696,0.021944884893781033
75,15.010006671114075,0.5,0.2,1.0,0.20833333333333331,0.0064575850828278245,0.9672488673719016,0.002967130874929009,0.023326416670341753
76,15.210140093395596,0.5,0.2,1.0,0.20833333333333331,0.006289546850067964,0.9658130856369362,0.003103252711717436,0.024794114801278605
77,15.410273515677117,0.5,0.2,1.0,0.20833333333333331,0.0061319279956769486,0.9642697482013848,0.0032453364570668893,0.026352987345871666
78,15.610406937958638,0.5,0.2,1.0,0.20833333333333331,0.005984502541924014,0.9626136218813727,0.0033936147480978004,0.028008260828605767
79,15.810540360240159,0.5,0.2,1.0,0.20833333333333331,0.005847061223977407,0.9608392350574444,0.0035483254572917875,0.029765378261286606
80,16.010673782521682,0.5,0.2,1.0,0.20833333333333331,0.0057194094710094345,0.9589408527957357,0.0037097128898419167,0.031630024843413124
81,16.210807204803203,0.5,0.2,1.0,0.20833333333333331,0.0056013681309748636,0.9569124926497631,0.003878026957557578,0.03360811226170464
82,16.410940627084724,0.5,0.2,1.0,0.20833333333333331,0.005492773181119922,0.9547479277405164,0.004053523137052578,0.03570577594131124
83,16.611074049366245,0.5,0.2,1.0,0.20833333333333331,0.005393475536073439,0.9524406931662855,0.004236462381132614,0.03792936891650854
84,16.811207471647766,0.5,0.2,1.0,0.20833333333333331,0.005303340913437901,0.9499840945856961,0.00442711105834583,0.04028545344252035
85,17.011340893929287,0.5,0.2,1.0,0.20833333333333331,0.005222249708833199,0.9473712205059566,0.0046257409035751875,0.042780788881635334
86,17.211474316210808,0.5,0.2,1.0,0.20833333333333331,0.005150096943843202,0.9445949575979453,0.004832629032663492,0.045422316425548205
87,17.41160773849233,0.5,0.2,1.0,0.20833333333333331,0.0050867922694195974,0.9416480094711832,0.005048058026804572,0.04821714023259282
88,17.61174116077385,0.5,0.2,1.0,0.20833333333333331,0.005032260041952374,0.9385229207941822,0.005272316125616515,0.05117250303824921
89,17.81187458305537,0.5,0.2,1.0,0.20833333333333331,0.004986439387259772,0.9352120946035419,0.005505697384923684,0.054295768624274855
90,18.01200800533689,0.5,0.2,1.0,0.20833333333333331,0.004949284537225724,0.9317078394986428,0.005748502318245001,0.05759437364588684
91,18.212141427618413,0.5,0.2,1.0,0.20833333333333331,0.0049207649963687716,0.9280023988890694,0.006001038276497698,0.061075797838064334
92,18.412274849899934,0.5,0.2,1.0,0.20833333333333331,0.004900866113816182,0.924087988320328,0.006263620451888219,0.0647475251139678
93,18.612408272181455,0.5,0.2,1.0,0.20833333333333331,0.0048895895049173065,0.919956846511613,0.006536572804420273,0.06861699117904964
94,18.812541694462976,0.5,0.2,1.0,0.20833333333333331,0.004886953784744424,0.9156012881917936,0.0068202294942151295,0.07269152852924701
95,19.012675116744497,0.5,0.2,1.0,0.20833333333333331,0.004892995449717187,0.9110137644124634,0.007114936713597379,0.07697830342422232
96,19.212808539026017,0.5,0.2,1.0,0.20833333333333331,0.004907769763544427,0.9061869228271625,0.007421054503298713,0.08148425290599463
97,19.41294196130754,0.5,0.2,1.0,0.20833333333333331,0.004931352220923421,0.9011136857754901,0.007738959891203116,0.08621600211238355
98,19.61307538358906,0.5,0.2,1.0,0.20833333333333331,0.0049638397618883825,0.8957873190078338,0.008069049471501666,0.09117979175877648
99,19.81320880587058,0.5,0.2,1.0,0.20833333333333331,0.005005352918634059,0.8902015256820279,0.008411744122788731,0.09638137727654965
100,20.0133422281521,0.5,0.2,1.0,0.20833333333333331,0.005056036655387226,0.8843505069258281,0.008767490715579416,0.10182596570320561
101,20.213475650433622,0.5,0.2,1.0,0.20833333333333331,0.005116063773302725,0.8782290742213275,0.009136769721424224,0.10751809228394589
102,20.413609072715143,0.5,0.2,1.0,0.20833333333333331,0.005185637825080287,0.8718327567194194,0.009520101681031934,0.11346150377446862
103,20.613742494996664,0.5,0.2,1.0,0.20833333333333331,0.005264995406499286,0.8651578988029774,0.009918052214631254,0.11965905357589213
104,20.813875917278185,0.5,0.2,1.0,0.20833333333333331,0.005354409729803795,0.858201727387677,0.01033123987937188,0.12611262300314757
105,21.014009339559706,0.5,0.2,1.0,0.20833333333333331,0.005454194463919939,0.8509624668192077,0.010760344686769202,0.13282299403010328
106,21.214142761841227,0.5,0.2,1.0,0.20833333333333331,0.005564708427807779,0.8434394484450874,0.011206118194823285,0.13978972493228167
107,21.41427618412275,0.5,0.2,1.0,0.20833333333333331,0.005686360321165877,0.835633210674275,0.011669393826053255,0.14701103517850606
108,21.61440960640427,0.5,0.2,1.0,0.20833333333333331,0.005819614293067184,0.8275455755183911,0.012151098544564459,0.1544837116439774
109,21.81454302868579,0.5,0.2,1.0,0.20833333333333331,0.005964995971997478,0.8191797375652817,0.012652265579377112,0.1622030008833439
110,22.01467645096731,0.5,0.2,1.0,0.20833333333333331,0.006123099266683329,0.8105403399370982,0.013174048251785647,0.1701625125444331
111,22.214809873248832,0.5,0.2,1.0,0.20833333333333331,0.006294593853401124,0.8016335349305661,0.013717734986287393,0.17835413622974564
112,22.414943295530353,0.5,0.2,1.0,0.20833333333333331,0.006480233268863215,0.792467037760672,0.014284765187221318,0.18676796378324378
113,22.615076717811874,0.5,0.2,1.0,0.20833333333333331,0.0066808640747777395,0.7830501520148638,0.014876746403919635,0.19539223750643908
114,22.815210140093395,0.5,0.2,1.0,0.20833333333333331,0.006897435448564063,0.7733937965030679,0.015495472369050597,0.20421329567931765
115,23.015343562374916,0.5,0.2,1.0,0.20833333333333331,0.007131010231645316,0.7635104845109153,0.01614294205660693,0.21321556320083274
116,23.215476984656437,0.5,0.2,1.0,0.20833333333333331,0.007382776232462651,0.7534143157142181,0.016821379838622304,0.22238152821469725
117,23.415610406937958,0.5,0.2,1.0,0.20833333333333331,0.007654059375967525,0.7431209094088501,0.017533256201258906,0.23169177501392377
118,23.61574382921948,0.5,0.2,1.0,0.20833333333333331,0.00794633698913175,0.7326473491846313,0.018281309844702998,0.2411250039815343
119,23.815877251501,0.5,0.2,1.0,0.20833333333333331,0.008261253282361684,0.722012073322098,0.01906856986111986,0.25065810353442075
120,24.01601067378252,0.5,0.2,1.0,0.20833333333333331,0.008600634930275986,0.7112347661726185,0.019898379480718768,0.26026621941638717
121,24.216144096064042,0.5,0.2,1.0,0.20833333333333331,0.008966509125298667,0.7003362119505561,0.02077441946749161,0.269922859456654
122,24.416277518345563,0.5,0.2,1.0,0.20833333333333331,0.00936112181217781,0.6893381329567951,0.02170073313529893,0.2796000120957284
123,24.616410940627084,0.5,0.2,1.0,0.20833333333333331,0.009786958521871968,0.6782630139863268,0.022681750526912944,0.28926827696488855
124,24.816544362908605,0.5,0.2,1.0,0.20833333333333331,0.010246765655683745,0.667133896792172,0.023722314168496104,0.29889702338364843
125,25.016677785190126,0.5,0.2,1.0,0.20833333333333331,0.01074357431631807,0.6559741851205875,0.024827703050143906,0.30845453751295093
126,25.216811207471647,0.5,0.2,1.0,0.20833333333333331,0.011280724690504526,0.6448074039180793,0.02600365887959989,0.3179082125118166
127,25.416944629753168,0.5,0.2,1.0,0.20833333333333331,0.01186189270721045,0.6336569821415441,0.027256409395119658,0.3272247157561261
128,25.61707805203469,0.5,0.2,1.0,0.20833333333333331,0.012491118845085374,0.6225460490094843,0.028592689549730408,0.3363701425957002
129,25.81721147431621,0.5,0.2,1.0,0.20833333333333331,0.013172836921800348,0.6114971510003733,0.03001976755894275,0.3453102445188838
130,26.01734489659773,0.5,0.2,1.0,0.20833333333333331,0.013911905371211232,0.6005320944889434,0.031545456915448064,0.35401054322439757
131,26.21747831887925,0.5,0.2,1.0,0.20833333333333331,0.014713639719064794,0.5896717053694146,0.03317813541671963,0.36243651949480116
132,26.417611741160773,0.5,0.2,1.0,0.20833333333333331,0.01558384471156779,0.5789356290253651,0.03492675336953653,0.37055377289353075
133,26.617745163442294,0.5,0.2,1.0,0.20833333333333331,0.016528848896943896,0.5683421349080876,0.036800842112868014,0.3783281740821007
134,26.817878585723815,0.5,0.2,1.0,0.20833333333333331,0.017555536427449392,0.5579079828868392,0.038810502912433376,0.3857259777732783
135,27.018012008005336,0.5,0.2,1.0,0.20833333333333331,0.01867138168768095,0.5476482566722113,0.040966401586189014,0.392713960053919
136,27.218145430286857,0.5,0.2,1.0,0.20833333333333331,0.01988447673869959,0.5375762538751259,0.04327973414714822,0.3992595352390266
137,27.418278852568378,0.5,0.2,1.0,0.20833333333333331,0.0212035629829489,0.5277033777086492,0.04576219711468434,0.4053308621937177
138,27.6184122748499,0.5,0.2,1.0,0.20833333333333331,0.022638049792300337,0.5180390750577077,0.04842591814861251,0.41089695700137957
139,27.81854569713142,0.5,0.2,1.0,0.20833333333333331,0.024198038108429076,0.5085907797822504,0.051283392113239,0.41592778999608176
140,28.01867911941294,0.5,0.2,1.0,0.20833333333333331,0.025894322743474564,0.4993638954150532,0.054347364746314346,0.42039441709515807
141,28.21881254169446,0.5,0.2,1.0,0.20833333333333331,0.027738401069305238,0.4903617939185729,0.05763072153968115,0.4242690834724409
142,28.418945963975982,0.5,0.2,1.0,0.20833333333333331,0.029742450230366427,0.48158584473104443,0.061146313381246806,0.42752539165734255
143,28.619079386257503,0.5,0.2,1.0,0.20833333333333331,0.03191931150382232,0.47303546626344944,0.06490678469238012,0.4301384375403483
144,28.819212808539024,0.5,0.2,1.0,0.20833333333333331,0.034282431771473595,0.4647082013165902,0.06892433257517505,0.4320850343367614
145,29.019346230820545,0.5,0.2,1.0,0.20833333333333331,0.03684581230473134,0.45659981860401005,0.0732104628978413,0.4333439061934175
146,29.219479653102066,0.5,0.2,1.0,0.20833333333333331,0.03962390388427102,0.4487044345579676,0.07777568251006085,0.4338959790477007
147,29.419613075383587,0.5,0.2,1.0,0.20833333333333331,0.04263150770980196,0.4410146621679057,0.08262917802494951,0.433724652097343
148,29.61974649766511,0.5,0.2,1.0,0.20833333333333331,0.04588361592988005,0.4335217781226134,0.08777845381706259,0.4328161521304441
149,29.81987991994663,0.5,0.2,1.0,0.20833333333333331,0.04939525362428959,0.4262159165703265,0.09322894026414531,0.4311598895412388
150,30.02001334222815,0.5,0.2,1.0,0.20833333333333331,0.053181262600942324,0.4190862777373251,0.09898360874287507,0.42874885091885767
151,30.22014676450967,0.5,0.2,1.0,0.20833333333333331,0.05725607813422757,0.412121363219555,0.10504253437965577,0.4255800242665618
152,30.420280186791192,0.5,0.2,1.0,0.20833333333333331,0.06163346429047477,0.40530921680468396,0.11140254025977207,0.4216547786450693
153,30.620413609072713,0.5,0.2,1.0,0.20833333333333331,0.06632622752257733,0.3986376952578755,0.11805675814841922,0.41697931907112795
154,30.820547031354234,0.5,0.2,1.0,0.20833333333333331,0.07134592360129505,0.3920947251632956,0.12499436718830245,0.41156498404710695
155,31.020680453635755,0.5,0.2,1.0,0.20833333333333331,0.07670254175993681,0.3856685808403053,0.13220029608322198,0.4054285813165359
156,31.220813875917276,0.5,0.2,1.0,0.20833333333333331,0.08240419274168398,0.3793481582972139,0.13965501010545991,0.3985926388556423
157,31.420947298198797,0.5,0.2,1.0,0.20833333333333331,0.08845681236518675,0.3731232257858729,0.14733445972496972,0.3910855021239707
158,31.621080720480318,0.5,0.2,1.0,0.20833333333333331,0.0948638768428823,0.3669846681986981,0.15521009909605823,0.38294135586236144
159,31.82121414276184,0.5,0.2,1.0,0.20833333333333331,0.10162617127963827,0.36092469456919307,0.16324905664323575,0.374200077507933
160,32.021347565043364,0.5,0.2,1.0,0.20833333333333331,0.10874158931347622,0.3549370170904171,0.17141442744008586,0.3649069661560209
161,32.22148098732488,0.5,0.2,1.0,0.20833333333333331,0.1162049973809772,0.3490169850399738,0.17966571676671175,0.3551123008123373
162,32.421614409606406,0.5,0.2,1.0,0.20833333333333331,0.12400817693819174,0.3431616638283102,0.18795940824788082,0.34487075098561726
163,32.62174783188792,0.5,0.2,1.0,0.20833333333333331,0.1321398227747096,0.3373698727819255,0.1962496446303269,0.334240659813038
164,32.82188125416945,0.5,0.2,1.0,0.20833333333333331,0.1405856340861581,0.33164215831544486,0.2044890126159183,0.3232831949824787
165,33.022014676450965,0.5,0.2,1.0,0.20833333333333331,0.1493284723997317,0.3259807202053748,0.21262937262556642,0.3120614347693271
166,33.22214809873249,0.5,0.2,1.0,0.20833333333333331,0.15834859214793331,0.32038928697977986,0.22062275601349599,0.3006393648587907
167,33.42228152101401,0.5,0.2,1.0,0.20833333333333331,0.16762393432679348,0.3148729482804348,0.22842222560951075,0.2890808917832609
168,33.62241494329553,0.5,0.2,1.0,0.20833333333333331,0.17713046495789275,0.3094379563303447,0.23598272334153575,0.2774488553702268
169,33.82254836557705,0.5,0.2,1.0,0.20833333333333331,0.18684256170156321,0.3040914947882145,0.24326186506570652,0.2658040784445157
170,34.02268178785857,0.5,0.2,1.0,0.20833333333333331,0.19673340332736386,0.2988414470111268,0.25022059864753543,0.2542045510139739
171,34.22281521014009,0.5,0.2,1.0,0.20833333333333331,0.20677538392759415,0.29369614771521546,0.2568238012882231,0.24270466706896726
172,34.422948632421615,0.5,0.2,1.0,0.20833333333333331,0.21694051251721952,0.28866414620298725,0.26304071672962626,0.23135462455016698
173,34.62308205470313,0.5,0.2,1.0,0.20833333333333331,0.2272007827364781,0.283753990959933,0.2688452589193763,0.22019996738421269
174,34.82321547698466,0.5,0.2,1.0,0.20833333333333331,0.23752853224049705,0.2789740219955565,0.274216199484132,0.20928124627981448
175,35.023348899266175,0.5,0.2,1.0,0.20833333333333331,0.24789674465020484,0.27433220316919554,0.2791372028885374,0.19863384929206218
176,35.2234823215477,0.5,0.2,1.0,0.20833333333333331,0.25827931682846866,0.26983597780864593,0.2835967634509766,0.1882879419119087
177,35.42361574382922,0.5,0.2,1.0,0.20833333333333331,0.2686512818048656,0.2654921546656829,0.28758802154086266,0.17826854198858885
178,35.62374916611074,0.5,0.2,1.0,0.20833333333333331,0.27898897667701167,0.261306829611103,0.29110851015045586,0.16859568356142943
179,35.82388258839226,0.5,0.2,1.0,0.20833333333333331,0.2892701743702873,0.25728533074598964,0.29415982511867295,0.15928466976505
180,36.02401601067378,0.5,0.2,1.0,0.20833333333333331,0.29947416615509015,0.2534321949344616,0.2967472397737391,0.15034639913670902
181,36.2241494329553,0.5,0.2,1.0,0.20833333333333331,0.3095818111905847,0.24975116335609565,0.2988793119507452,0.14178771350257446
182,36.424282855236825,0.5,0.2,1.0,0.20833333333333331,0.31957554927509013,0.24624519991666874,0.3005674467833414,0.13361180402489972
183,36.62441627751834,0.5,0.2,1.0,0.20833333333333331,0.3294393856627626,0.24291652464875044,0.3018254748242475,0.1258186148642394
184,36.82454969979987,0.5,0.2,1.0,0.20833333333333331,0.3391588570230731,0.23976665638929567,0.30266924349131796,0.11840524309631321
185,37.024683122081385,0.5,0.2,1.0,0.20833333333333331,0.3487209688768567,0.23679647155518893,0.303116204862708,0.1113663547052463
186,37.22481654436291,0.5,0.2,1.0,0.20833333333333331,0.35811413395559344,0.23400625786556378,0.303185065167876,0.10469454301096676
187,37.42494996664443,0.5,0.2,1.0,0.20833333333333331,0.36732808834117786,0.2313957802228597,0.302895436928076,0.09838069450788646
188,37.62508338892595,0.5,0.2,1.0,0.20833333333333331,0.376353805245319,0.22896434531496548,0.30226752067046764,0.09241432876924789
189,37.82521681120747,0.5,0.2,1.0,0.20833333333333331,0.3851834067972221,0.2267108631057643,0.30132184394062445,0.08678388615638914
190,38.02535023348899,0.5,0.2,1.0,0.20833333333333331,0.3938100728590029,0.22463390805995265,0.30007901934117903,0.08147699973986545
191,38.22548365577051,0.5,0.2,1.0,0.20833333333333331,0.4022279509847792,0.22273177713415807,0.29855953987107164,0.0764807320099911
192,38.425617078052035,0.5,0.2,1.0,0.20833333333333331,0.41043207038972035,0.22100254236664765,0.29678360975314705,0.07178177749048496
193,38.62575050033355,0.5,0.2,1.0,0.20833333333333331,0.41841825791829307,0.21944410065996708,0.2947709963734116,0.06736664504832827
194,38.82588392261508,0.5,0.2,1.0,0.20833333333333331,0.4261830603829922,0.2180542171173239,0.292540917807236,0.06322180469244794
195,39.026017344896594,0.5,0.2,1.0,0.20833333333333331,0.4337236678169259,0.21683056634138143,0.2901119491563402,0.05933381668535245
196,39.22615076717812,0.5,0.2,1.0,0.20833333333333331,0.44103784624371334,0.21577076640563964,0.28750195340514595,0.05568943394550104
197,39.426284189459636,0.5,0.2,1.0,0.20833333333333331,0.44812387319774033,0.21487240996869947,0.2847280291378011,0.052275687695759146
198,39.62641761174116,0.5,0.2,1.0,0.20833333333333331,0.45498047855231866,0.2141330909935845,0.2818064764453213,0.04907995400877556
199,39.82655103402268,0.5,0.2,1.0,0.20833333333333331,0.4616067930957126,0.21355042610091513,0.2787527757448873,0.046090005058484894
200,40.0266844563042,0.5,0.2,1.0,0.20833333333333331,0.4680022984961437,0.213122074300873,0.27558157916098924,0.04329404804199403
201,40.22681787858572,0.5,0.2,1.0,0.20833333333333331,0.47416678221486186,0.21284575336212164,0.2723067107090163,0.04068075371400019
202,40.426951300867245,0.5,0.2,1.0,0.20833333333333331,0.4801003010427534,0.21271925075751297,0.26894117427316694,0.0382392739265667
203,40.62708472314876,0.5,0.2,1.0,0.20833333333333331,0.4858031429597023,0.212740434893757,0.26549717263992406,0.03595924950661665
204,40.82721814543029,0.5,0.2,1.0,0.20833333333333331,0.4912757979928613,0.21290726175195415,0.26198612280070044,0.033830817454484234
205,41.027351567711804,0.5,0.2,1.0,0.20833333333333331,0.49651892861800734,0.21321778077773737,0.258418685914954,0.03184460468930152
