,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5416666666666666,0.5,0.999796617092043,0.00020338290795684786,0.09558987161284863,0.9044101283871513
2,0.400266844563042,0.25,0.5416666666666666,0.5,0.9997931363572217,0.00020686364277800685,0.09135456816646198,0.9086454318335379
3,0.600400266844563,0.25,0.5416666666666666,0.5,0.9997895562175085,0.0002104437824910769,0.08728886603379439,0.9127111339662054
4,0.800533689126084,0.25,0.5416666666666666,0.5,0.9997858750439552,0.0002141249560444367,0.0833875680735049,0.916612431926495
5,1.0006671114076051,0.25,0.5416666666666666,0.5,0.9997820911955223,0.0002179088044772929,0.07964548047666344,0.9203545195233365
6,1.200800533689126,0.25,0.5416666666666666,0.5,0.9997782029971753,0.00022179700282427248,0.07605743781307285,0.923942562186927
7,1.400933955970647,0.25,0.5416666666666666,0.5,0.9997742086927032,0.0002257913072965332,0.07261833923878719,0.9273816607612126
8,1.601067378252168,0.25,0.5416666666666666,0.5,0.9997701064937156,0.00022989350628412492,0.06932314122433653,0.9306768587756633
9,1.801200800533689,0.25,0.5416666666666666,0.5,0.9997658945807499,0.00023410541924967127,0.06616684697890333,0.9338331530210966
10,2.0013342228152102,0.25,0.5416666666666666,0.5,0.9997615710709825,0.00023842892901713013,0.06314456210593403,0.9368554378940659
11,2.201467645096731,0.25,0.5416666666666666,0.5,0.9997571340382054,0.00024286596179426547,0.06025147183691266,0.9397485281630873
12,2.401601067378252,0.25,0.5416666666666666,0.5,0.9997525815074144,0.0002474184925852037,0.05748285418326613,0.9425171458167338
13,2.601734489659773,0.25,0.5416666666666666,0.5,0.9997479114542082,0.0002520885457915324,0.054834084176928144,0.9451659158230719
14,2.801867911941294,0.25,0.5416666666666666,0.5,0.9997431218057177,0.00025687819428187253,0.0523006346763705,0.9476993653236295
15,3.002001334222815,0.25,0.5416666666666666,0.5,0.9997382104284298,0.0002617895715698057,0.049878103253667545,0.9501218967463324
16,3.202134756504336,0.25,0.5416666666666666,0.5,0.9997331751351352,0.00026682486486450725,0.047562198167088,0.9524378018329119
17,3.402268178785857,0.25,0.5416666666666666,0.5,0.9997280136844965,0.00027198631550301916,0.04534873985518598,0.954651260144814
18,3.602401601067378,0.25,0.5416666666666666,0.5,0.999722723780518,0.0002772762194815666,0.043233661445708324,0.9567663385542917
19,3.802535023348899,0.25,0.5416666666666666,0.5,0.9997173030682448,0.000282696931754767,0.04121301614181102,0.958786983858189
20,4.0026684456304205,0.25,0.5416666666666666,0.5,0.999711749133326,0.00028825086667351853,0.039282976844783594,0.9607170231552165
21,4.202801867911941,0.25,0.5416666666666666,0.5,0.9997060595006082,0.00029394049939131744,0.03743983560179881,0.9625601643982014
22,4.402935290193462,0.25,0.5416666666666666,0.5,0.9997002316316976,0.0002997683683018758,0.03568000273353265,0.9643199972664674
23,4.603068712474983,0.25,0.5416666666666666,0.5,0.9996942629266055,0.00030573707339400674,0.034000007267514884,0.9659999927324853
24,4.803202134756504,0.25,0.5416666666666666,0.5,0.9996881507247848,0.00031184927521476873,0.03239649707527108,0.9676035029247291
25,5.003335557038025,0.25,0.5416666666666666,0.5,0.9996818922939675,0.0003181077060320171,0.030866232426470595,0.9691337675735295
26,5.203468979319546,0.25,0.5416666666666666,0.5,0.9996754848354847,0.000324515164514741,0.029406089220094717,0.9705939107799054
27,5.403602401601067,0.25,0.5416666666666666,0.5,0.9996689254881771,0.0003310745118224059,0.02801306118668893,0.9719869388133112
28,5.603735823882588,0.25,0.5416666666666666,0.5,0.9996622113144122,0.00033778868558723406,0.02668424439164848,0.9733157556083516
29,5.803869246164109,0.25,0.5416666666666666,0.5,0.9996553393058438,0.000344660694155683,0.025416844266811078,0.974583155733189
30,6.00400266844563,0.25,0.5416666666666666,0.5,0.9996483063878975,0.00035169361210209615,0.024208180983287187,0.9757918190167129
31,6.204136090727151,0.25,0.5416666666666666,0.5,0.9996411094049982,0.00035889059500132214,0.02305566696780719,0.9769443330321929
32,6.404269513008672,0.25,0.5416666666666666,0.5,0.9996337451264422,0.00036625487355737254,0.021956816266786035,0.9780431837332141
33,6.604402935290193,0.25,0.5416666666666666,0.5,0.9996262102512731,0.0003737897487264857,0.020909252284664694,0.9790907477153354
34,6.804536357571714,0.25,0.5416666666666666,0.5,0.9996185013943092,0.00038149860569030013,0.019910683628601256,0.9800893163713988
35,7.004669779853235,0.25,0.5416666666666666,0.5,0.9996106150891861,0.000389384910813388,0.018958909481384865,0.9810410905186152
36,7.204803202134756,0.25,0.5416666666666666,0.5,0.9996025477911314,0.0003974522088681479,0.018051824645436268,0.9819481753545638
37,7.404936624416277,0.25,0.5416666666666666,0.5,0.9995942958683295,0.00040570413167014224,0.01718740466664825,0.9828125953333517
38,7.605070046697798,0.25,0.5416666666666666,0.5,0.9995858556089406,0.00041414439105904926,0.016363717793676853,0.9836362822063232
39,7.805203468979319,0.25,0.5416666666666666,0.5,0.9995772232101676,0.0004227767898320384,0.015578906036506053,0.984421093963494
40,8.005336891260841,0.25,0.5416666666666666,0.5,0.9995683947824062,0.0004316052175934054,0.014831192385857004,0.9851688076141429
41,8.205470313542362,0.25,0.5416666666666666,0.5,0.9995593663476783,0.00044063365232141244,0.014118878674093487,0.9858811213259064
42,8.405603735823883,0.25,0.5416666666666666,0.5,0.999550133831347,0.0004498661686526662,0.01344033214479304,0.9865596678552069
43,8.605737158105404,0.25,0.5416666666666666,0.5,0.9995406930714565,0.00045930692854323995,0.01279400036780002,0.9872059996321999
44,8.805870580386925,0.25,0.5416666666666666,0.5,0.9995310398027489,0.0004689601972508387,0.012178387502302022,0.987821612497698
45,9.006004002668446,0.25,0.5416666666666666,0.5,0.9995211696688472,0.0004788303311525951,0.011592072089107671,0.9884079279108923
46,9.206137424949967,0.25,0.5416666666666666,0.5,0.9995110782117045,0.0004889217882951116,0.011033692670732308,0.9889663073292676
47,9.406270847231488,0.25,0.5416666666666666,0.5,0.9995007608679465,0.0004992391320531389,0.01050194322767554,0.9894980567723244
48,9.606404269513009,0.25,0.5416666666666666,0.5,0.9994902129766327,0.0005097870233669751,0.009995582922015328,0.9900044170779846
49,9.80653769179453,0.25,0.5416666666666666,0.5,0.9994794297723462,0.0005205702276533902,0.0095134269467533,0.9904865730532465
50,10.00667111407605,0.25,0.5416666666666666,0.5,0.99946840637915,0.0005315936208495161,0.009054342269700862,0.990945657730299
51,10.206804536357572,0.25,0.5416666666666666,0.5,0.9994571378093546,0.0005428621906449465,0.0086172440707785,0.9913827559292213
52,10.406937958639093,0.25,0.5416666666666666,0.5,0.9994456189618061,0.0005543810381935438,0.008201092113539666,0.9917989078864602
53,10.607071380920614,0.25,0.5416666666666666,0.5,0.999433844619136,0.0005661553808635074,0.007804889286394665,0.9921951107136052
54,10.807204803202135,0.25,0.5416666666666666,0.5,0.9994218094529959,0.0005781905470036825,0.007427697345909014,0.9925723026540909
55,11.007338225483656,0.25,0.5416666666666666,0.5,0.9994095080160874,0.0005904919839120486,0.007068621116339174,0.9929313788836607
56,11.207471647765177,0.25,0.5416666666666666,0.5,0.9993969347398773,0.0006030652601221518,0.006726806702347722,0.9932731932976523
57,11.407605070046698,0.25,0.5416666666666666,0.5,0.9993840839288749,0.0006159160711246227,0.006401433585110284,0.9935985664148898
58,11.607738492328219,0.25,0.5416666666666666,0.5,0.999370949761921,0.000629050238078537,0.006091719168224976,0.9939082808317751
