,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.16666666666666666,0.999787234124723,0.000212765875276998,0.10151278028075464,0.8984872197192452
2,0.400266844563042,0.5,0.29166666666666663,0.16666666666666666,0.9997736846579931,0.00022631534200686976,0.10304593769984245,0.8969540623001573
3,0.600400266844563,0.5,0.29166666666666663,0.16666666666666666,0.9997593099915782,0.0002406900084218137,0.10459965589481887,0.895400344105181
4,0.800533689126084,0.5,0.29166666666666663,0.16666666666666666,0.9997440591345368,0.0002559408654632963,0.10617415267369622,0.8938258473263037
5,1.0006671114076051,0.5,0.29166666666666663,0.16666666666666666,0.9997278783228986,0.00027212167710158374,0.10776964954873453,0.8922303504512653
6,1.200800533689126,0.5,0.29166666666666663,0.16666666666666666,0.9997107160573963,0.0002892839426039064,0.1093863373289171,0.8906136626710828
7,1.400933955970647,0.5,0.29166666666666663,0.16666666666666666,0.999692517278217,0.00030748272178330194,0.11102441976734774,0.8889755802326521
8,1.601067378252168,0.5,0.29166666666666663,0.16666666666666666,0.9996732218105568,0.00032677818944338574,0.11268410101053561,0.8873158989894643
9,1.801200800533689,0.5,0.29166666666666663,0.16666666666666666,0.9996527684610962,0.0003472315389040602,0.11436558523977507,0.8856344147602248
10,2.0013342228152102,0.5,0.29166666666666663,0.16666666666666666,0.9996310911571544,0.0003689088428457459,0.1160690767737975,0.8839309232262024
11,2.201467645096731,0.5,0.29166666666666663,0.16666666666666666,0.999608122162123,0.0003918778378772426,0.11779477989508913,0.8822052201049109
12,2.401601067378252,0.5,0.29166666666666663,0.16666666666666666,0.9995837880864165,0.00041621191358375573,0.11954289884860077,0.8804571011513992
13,2.601734489659773,0.5,0.29166666666666663,0.16666666666666666,0.9995580134272116,0.00044198657278861163,0.1213136379751929,0.8786863620248071
14,2.801867911941294,0.5,0.29166666666666663,0.16666666666666666,0.99953071823309,0.0004692817669102212,0.12310720167899819,0.8768927983210018
15,3.002001334222815,0.5,0.29166666666666663,0.16666666666666666,0.9995018185167431,0.0004981814832570543,0.1249237940859939,0.875076205914006
16,3.202134756504336,0.5,0.29166666666666663,0.16666666666666666,0.9994712258360408,0.0005287741639594712,0.12676361932112137,0.8732363806788785
17,3.402268178785857,0.5,0.29166666666666663,0.16666666666666666,0.9994388471939736,0.0005611528060267046,0.12862688157447286,0.871373118425527
18,3.602401601067378,0.5,0.29166666666666663,0.16666666666666666,0.9994045851238575,0.0005954148761426746,0.13051378493686364,0.8694862150631363
19,3.802535023348899,0.5,0.29166666666666663,0.16666666666666666,0.999368337643129,0.0006316623568712506,0.13242453324524836,0.8675754667547516
20,4.0026684456304205,0.5,0.29166666666666663,0.16666666666666666,0.9993299983393344,0.0006700016606658536,0.13435933037040937,0.8656406696295906
21,4.202801867911941,0.5,0.29166666666666663,0.16666666666666666,0.9992894562431017,0.0007105437568986047,0.1363183801221109,0.863681619877889
