,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.4583333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.4583333333333333,0.4583333333333333,0.5,0.9997944438333495,0.00020555616665065472,0.4875040380500384,0.5124959619499615
2,0.400266844563042,0.4583333333333333,0.4583333333333333,0.5,0.9997885887169774,0.00021141128302270746,0.4750238965119246,0.5249761034880752
3,0.600400266844563,0.4583333333333333,0.4583333333333333,0.5,0.9997824122586554,0.00021758774134470615,0.46257516203700655,0.5374248379629931
4,0.800533689126084,0.4583333333333333,0.4583333333333333,0.5,0.9997758946792306,0.0002241053207694721,0.4501732122441937,0.549826787755806
5,1.0006671114076051,0.4583333333333333,0.4583333333333333,0.5,0.9997690149533431,0.0002309850466568791,0.43783319636442025,0.5621668036355794
6,1.200800533689126,0.4583333333333333,0.4583333333333333,0.5,0.9997617506877905,0.00023824931220955614,0.42556995544206283,0.5744300445579369
7,1.400933955970647,0.4583333333333333,0.4583333333333333,0.5,0.9997540780925793,0.00024592190742068326,0.41339795933129275,0.5866020406687069
8,1.601067378252168,0.4583333333333333,0.4583333333333333,0.5,0.9997459718517154,0.00025402814828453873,0.4013312355421017,0.5986687644578981
9,1.801200800533689,0.4583333333333333,0.4583333333333333,0.5,0.9997374050314977,0.0002625949685023279,0.3893833087884707,0.6106166912115291
10,2.0013342228152102,0.4583333333333333,0.4583333333333333,0.5,0.9997283489738055,0.0002716510261945279,0.37756714425323584,0.622432855746764
11,2.201467645096731,0.4583333333333333,0.4583333333333333,0.5,0.9997187732241963,0.00028122677580369053,0.3658951130581217,0.6341048869418779
12,2.401601067378252,0.4583333333333333,0.4583333333333333,0.5,0.9997086453356305,0.0002913546643694609,0.35437891307637565,0.6456210869236241
13,2.601734489659773,0.4583333333333333,0.4583333333333333,0.5,0.9996979307771611,0.0003020692228390235,0.34302953559179616,0.6569704644082035
14,2.801867911941294,0.4583333333333333,0.4583333333333333,0.5,0.9996865928367572,0.0003134071632427341,0.3318572726425576,0.6681427273574421
15,3.002001334222815,0.4583333333333333,0.4583333333333333,0.5,0.9996745924331809,0.00032540756681904574,0.3208716510327398,0.6791283489672598
16,3.202134756504336,0.4583333333333333,0.4583333333333333,0.5,0.9996618879806775,0.0003381120193224034,0.31008142420019275,0.689918575799807
17,3.402268178785857,0.4583333333333333,0.4583333333333333,0.5,0.9996484352152362,0.0003515647847637003,0.29949455984213613,0.7005054401578636
18,3.602401601067378,0.4583333333333333,0.4583333333333333,0.5,0.9996341870341526,0.0003658129658471422,0.2891182256246496,0.7108817743753502
19,3.802535023348899,0.4583333333333333,0.4583333333333333,0.5,0.9996190932951007,0.000380906704899099,0.2789587971169609,0.7210412028830389
20,4.0026684456304205,0.4583333333333333,0.4583333333333333,0.5,0.9996031006361474,0.00039689936385238044,0.2690218515240501,0.7309781484759498
21,4.202801867911941,0.4583333333333333,0.4583333333333333,0.5,0.9995861522378177,0.000413847762182196,0.2593121902371967,0.7406878097628031
22,4.402935290193462,0.4583333333333333,0.4583333333333333,0.5,0.9995681876645519,0.0004318123354479521,0.2498338246375694,0.7501661753624305
23,4.603068712474983,0.4583333333333333,0.4583333333333333,0.5,0.999549142581785,0.00045085741821494085,0.24059001157764665,0.7594099884223533
24,4.803202134756504,0.4583333333333333,0.4583333333333333,0.5,0.9995289484651251,0.0004710515348748178,0.23158329324079996,0.7684167067591999
25,5.003335557038025,0.4583333333333333,0.4583333333333333,0.5,0.999507532376002,0.0004924676239978561,0.22281551970619987,0.7771844802938
26,5.203468979319546,0.4583333333333333,0.4583333333333333,0.5,0.9994848166811577,0.0005151833188421007,0.21428784970393233,0.7857121502960676
27,5.403602401601067,0.4583333333333333,0.4583333333333333,0.5,0.9994607187545079,0.0005392812454920162,0.2060007785644482,0.7939992214355517
28,5.603735823882588,0.4583333333333333,0.4583333333333333,0.5,0.9994351506311374,0.00056484936886245,0.19795419604619485,0.8020458039538051
29,5.803869246164109,0.4583333333333333,0.4583333333333333,0.5,0.9994080186594587,0.000591981340541224,0.19014742686949102,0.809852573130509
30,6.00400266844563,0.4583333333333333,0.4583333333333333,0.5,0.9993792231477,0.0006207768522997575,0.1825792542439528,0.8174207457560472
31,6.204136090727151,0.4583333333333333,0.4583333333333333,0.5,0.9993486579699868,0.0006513420300130094,0.17524794645432892,0.824752053545671
32,6.404269513008672,0.4583333333333333,0.4583333333333333,0.5,0.9993162101559318,0.0006837898440679544,0.16815130837289372,0.8318486916271063
33,6.604402935290193,0.4583333333333333,0.4583333333333333,0.5,0.9992817594370359,0.0007182405629638707,0.16128671584579513,0.8387132841542049
34,6.804536357571714,0.4583333333333333,0.4583333333333333,0.5,0.9992451777933276,0.0007548222066721781,0.15465115379343608,0.8453488462065639
35,7.004669779853235,0.4583333333333333,0.4583333333333333,0.5,0.9992063289373445,0.0007936710626551385,0.14824124936122615,0.8517587506387738
36,7.204803202134756,0.4583333333333333,0.4583333333333333,0.5,0.9991650677998266,0.0008349322001730938,0.14205331193458448,0.8579466880654154
37,7.404936624416277,0.4583333333333333,0.4583333333333333,0.5,0.9991212399499139,0.0008787600500858206,0.13608336494188114,0.8639166350581188
38,7.605070046697798,0.4583333333333333,0.4583333333333333,0.5,0.9990746810093661,0.0009253189906335553,0.13032718185202072,0.8696728181479793
39,7.805203468979319,0.4583333333333333,0.4583333333333333,0.5,0.9990252160026408,0.0009747839973589049,0.12478031755622085,0.8752196824437791
40,8.005336891260841,0.4583333333333333,0.4583333333333333,0.5,0.9989726586878874,0.00102734131211221,0.1194381401124586,0.8805618598875413
41,8.205470313542362,0.4583333333333333,0.4583333333333333,0.5,0.9989168108227058,0.001083189177293938,0.11429585947267534,0.8857041405273246
42,8.405603735823883,0.4583333333333333,0.4583333333333333,0.5,0.9988574614113284,0.0011425385886712806,0.10934855608530245,0.8906514439146974
43,8.605737158105404,0.4583333333333333,0.4583333333333333,0.5,0.9987943859276495,0.0012056140723502324,0.10459120941388517,0.8954087905861148
44,8.805870580386925,0.4583333333333333,0.4583333333333333,0.5,0.9987273453651042,0.00127265463489541,0.1000187177757298,0.8999812822242702
45,9.006004002668446,0.4583333333333333,0.4583333333333333,0.5,0.9986560853718192,0.0013439146281805172,0.0956259233761474,0.9043740766238526
46,9.206137424949967,0.4583333333333333,0.4583333333333333,0.5,0.9985803353222268,0.0014196646777727793,0.09140763520478551,0.9085923647952145
47,9.406270847231488,0.4583333333333333,0.4583333333333333,0.5,0.9984998071660606,0.0015001928339390576,0.08735864624001027,0.9126413537599898
48,9.606404269513009,0.4583333333333333,0.4583333333333333,0.5,0.99841419442246,0.0015858055775395843,0.083473752369674,0.916526247630326
49,9.80653769179453,0.4583333333333333,0.4583333333333333,0.5,0.9983231710385967,0.0016768289614029993,0.07974776884159207,0.920252231158408
50,10.00667111407605,0.4583333333333333,0.4583333333333333,0.5,0.9982263900211508,0.0017736099788488219,0.07617554496854932,0.9238244550314507
51,10.206804536357572,0.4583333333333333,0.4583333333333333,0.5,0.9981234822601067,0.0018765177398928727,0.07275197698386723,0.9272480230161328
52,10.406937958639093,0.4583333333333333,0.4583333333333333,0.5,0.9980140551311109,0.0019859448688888063,0.06947201994938712,0.930527980050613
53,10.607071380920614,0.4583333333333333,0.4583333333333333,0.5,0.9978976908800288,0.0021023091199708992,0.06633069980926812,0.933669300190732
54,10.807204803202135,0.4583333333333333,0.4583333333333333,0.5,0.997773945238848,0.0022260547611517192,0.06332312055111129,0.9366768794488889
55,11.007338225483656,0.4583333333333333,0.4583333333333333,0.5,0.9976423457227284,0.002357654277271296,0.06044447299337976,0.9395555270066205
56,11.207471647765177,0.4583333333333333,0.4583333333333333,0.5,0.9975023897473649,0.00249761025263478,0.057690043847095966,0.9423099561529042
57,11.407605070046698,0.4583333333333333,0.4583333333333333,0.5,0.9973535429828662,0.002646457017133535,0.05505521845635833,0.9449447815436419
58,11.607738492328219,0.4583333333333333,0.4583333333333333,0.5,0.9971952372928831,0.0028047627071166553,0.05253548738861192,0.9474645126113883
59,11.80787191460974,0.4583333333333333,0.4583333333333333,0.5,0.9970268685621847,0.002973131437815103,0.05012645212485327,0.9498735478751469
60,12.00800533689126,0.4583333333333333,0.4583333333333333,0.5,0.9968477947258068,0.0031522052741930007,0.0478238249841375,0.9521761750158627
