,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.375,0.9997871995983231,0.00021280040167712106,0.09777562318951945,0.9022243768104805
2,0.400266844563042,0.5,0.9166666666666666,0.375,0.999773534472982,0.00022646552701821013,0.09559576264698535,0.9044042373530146
3,0.600400266844563,0.5,0.9166666666666666,0.375,0.9997589469972138,0.0002410530027864818,0.09345980280228575,0.9065401971977141
4,0.800533689126084,0.5,0.9166666666666666,0.375,0.9997433686945886,0.00025663130541167545,0.09136704904600719,0.9086329509539927
5,1.0006671114076051,0.5,0.9166666666666666,0.375,0.9997267325136555,0.00027326748634472014,0.08931687789880272,0.9106831221011972
6,1.200800533689126,0.5,0.9166666666666666,0.375,0.9997089638888019,0.0002910361111982581,0.08730864425356998,0.9126913557464299
7,1.400933955970647,0.5,0.9166666666666666,0.375,0.9996899842587155,0.0003100157412847013,0.08534170375497667,0.9146582962450233
8,1.601067378252168,0.5,0.9166666666666666,0.375,0.9996697086408138,0.000330291359186336,0.08341541353937265,0.9165845864606272
9,1.801200800533689,0.5,0.9166666666666666,0.375,0.9996480458906074,0.00035195410939277075,0.0815291333385655,0.9184708666614344
10,2.0013342228152102,0.5,0.9166666666666666,0.375,0.9996248988446338,0.0003751011553663239,0.07968222455396332,0.9203177754460367
11,2.201467645096731,0.5,0.9166666666666666,0.375,0.9996001635951344,0.0003998364048657959,0.07787405056961318,0.9221259494303867
12,2.401601067378252,0.5,0.9166666666666666,0.375,0.9995737278393816,0.0004262721606186455,0.07610398034274789,0.923896019657252
13,2.601734489659773,0.5,0.9166666666666666,0.375,0.9995454713635381,0.0004545286364620436,0.07437138545458981,0.9256286145454101
14,2.801867911941294,0.5,0.9166666666666666,0.375,0.9995152656600824,0.0004847343399177626,0.07267564087834365,0.9273243591216562
15,3.002001334222815,0.5,0.9166666666666666,0.375,0.9994829723665105,0.000517027633489752,0.07101612787901622,0.9289838721209837
16,3.202134756504336,0.5,0.9166666666666666,0.375,0.9994484450137054,0.0005515549862947563,0.06939223103984651,0.9306077689601534
17,3.402268178785857,0.5,0.9166666666666666,0.375,0.9994115267758973,0.0005884732241029361,0.06780333986110147,0.9321966601388983
18,3.602401601067378,0.5,0.9166666666666666,0.375,0.9993720462528699,0.0006279537471303723,0.06624885110181451,0.9337511488981853
19,3.802535023348899,0.5,0.9166666666666666,0.375,0.9993298234776244,0.0006701765223758443,0.06472816560835273,0.9352718343916471
20,4.0026684456304205,0.5,0.9166666666666666,0.375,0.9992846649677662,0.0007153350322340096,0.06324069042148961,0.9367593095785102
21,4.202801867911941,0.5,0.9166666666666666,0.375,0.9992363595568852,0.0007636404431151662,0.06178584034167803,0.9382141596583218
22,4.402935290193462,0.5,0.9166666666666666,0.375,0.9991846868073972,0.0008153131926031095,0.06036303481333619,0.9396369651866636
23,4.603068712474983,0.5,0.9166666666666666,0.375,0.9991294074978535,0.0008705925021468596,0.05897170078951744,0.9410282992104824
24,4.803202134756504,0.5,0.9166666666666666,0.375,0.9990702635343496,0.0009297364656506898,0.05761127266931011,0.9423887273306898
25,5.003335557038025,0.5,0.9166666666666666,0.375,0.9990069816022215,0.0009930183977788188,0.05628119149716259,0.9437188085028373
26,5.203468979319546,0.5,0.9166666666666666,0.375,0.9989392691597074,0.0010607308402929639,0.05498090586732546,0.9450190941326744
27,5.403602401601067,0.5,0.9166666666666666,0.375,0.9988668102834295,0.0011331897165709076,0.053709871431780375,0.9462901285682195
28,5.603735823882588,0.5,0.9166666666666666,0.375,0.998789266472773,0.0012107335272273554,0.05246755210988262,0.9475324478901173
29,5.803869246164109,0.5,0.9166666666666666,0.375,0.9987062748637995,0.0012937251362009103,0.05125342040904975,0.9487465795909501
30,6.00400266844563,0.5,0.9166666666666666,0.375,0.9986174468241109,0.0013825531758894017,0.05006695655104614,0.9499330434489538
31,6.204136090727151,0.5,0.9166666666666666,0.375,0.9985223669676597,0.0014776330323406192,0.04890764747680766,0.9510923525231922
32,6.404269513008672,0.5,0.9166666666666666,0.375,0.9984205904893141,0.0015794095106862328,0.04777498938184667,0.9522250106181532
33,6.604402935290193,0.5,0.9166666666666666,0.375,0.9983116418391195,0.0016883581608808618,0.04666848700355874,0.9533315129964411
34,6.804536357571714,0.5,0.9166666666666666,0.375,0.9981950087383389,0.0018049912616614398,0.04558765325733786,0.9544123467426621
35,7.004669779853235,0.5,0.9166666666666666,0.375,0.9980701430302621,0.0019298569697382014,0.044532009693041365,0.9554679903069585
36,7.204803202134756,0.5,0.9166666666666666,0.375,0.9979364597311822,0.0020635402688181825,0.04350108674044467,0.9564989132595552
37,7.404936624416277,0.5,0.9166666666666666,0.375,0.9977933323431843,0.0022066676568159166,0.04249442365496719,0.9575055763450327
38,7.605070046697798,0.5,0.9166666666666666,0.375,0.9976400852807551,0.0023599147192451746,0.04151156839844889,0.9584884316015511
39,7.805203468979319,0.5,0.9166666666666666,0.375,0.9974759984741017,0.0025240015258984772,0.040552078060016795,0.9594479219399832
40,8.005336891260841,0.5,0.9166666666666666,0.375,0.9973003028854108,0.0026996971145893823,0.03961551887450086,0.960384481125499
41,8.205470313542362,0.5,0.9166666666666666,0.375,0.997112171715336,0.002887828284664258,0.038701466125524386,0.9612985338744755
42,8.405603735823883,0.5,0.9166666666666666,0.375,0.9969107186881266,0.0030892813118735107,0.037809504276804254,0.9621904957231956
43,8.605737158105404,0.5,0.9166666666666666,0.375,0.9966949990048424,0.003305000995157857,0.03693922718827638,0.9630607728117235
44,8.805870580386925,0.5,0.9166666666666666,0.375,0.996464002726395,0.0035359972736050656,0.03609023812827948,0.9639097618717205
45,9.006004002668446,0.5,0.9166666666666666,0.375,0.9962166421211437,0.0037833578788564067,0.035262149791352414,0.9647378502086476
46,9.206137424949967,0.5,0.9166666666666666,0.375,0.9959517572736273,0.004048242726372817,0.03445458444993828,0.9655454155500617
47,9.406270847231488,0.5,0.9166666666666666,0.375,0.9956681108309537,0.004331889169046432,0.03366717402643627,0.9663328259735637
48,9.606404269513009,0.5,0.9166666666666666,0.375,0.9953643767800711,0.004635623219929109,0.032899560196195596,0.9671004398038043
49,9.80653769179453,0.5,0.9166666666666666,0.375,0.99503913203967,0.004960867960330164,0.03215139448865217,0.9678486055113478
50,10.00667111407605,0.5,0.9166666666666666,0.375,0.9946908617721741,0.005309138227826001,0.0314223383314863,0.9685776616685137
51,10.206804536357572,0.5,0.9166666666666666,0.375,0.9943179496546253,0.005682050345374883,0.03071206316672112,0.9692879368332787
52,10.406937958639093,0.5,0.9166666666666666,0.375,0.993918659777636,0.006081340222364063,0.03002025073226347,0.9699797492677364
53,10.607071380920614,0.5,0.9166666666666666,0.375,0.9934911406167537,0.006508859383246433,0.02934659301909083,0.9706534069809091
54,10.807204803202135,0.5,0.9166666666666666,0.375,0.993033420372615,0.006966579627385123,0.028690792355347595,0.9713092076446523
55,11.007338225483656,0.5,0.9166666666666666,0.375,0.992543393597034,0.007456606402966097,0.028052561679434554,0.9719474383205654
56,11.207471647765177,0.5,0.9166666666666666,0.375,0.9920188038547865,0.007981196145213667,0.027431624939355158,0.9725683750606449
57,11.407605070046698,0.5,0.9166666666666666,0.375,0.9914572525733637,0.008542747426636408,0.02682771681228919,0.9731722831877108
58,11.607738492328219,0.5,0.9166666666666666,0.375,0.9908561865540471,0.009143813445952989,0.02624058298191369,0.9737594170180863
59,11.80787191460974,0.5,0.9166666666666666,0.375,0.990212876534485,0.009787123465515048,0.025669980842590243,0.9743300191574098
60,12.00800533689126,0.5,0.9166666666666666,0.375,0.9895244145740263,0.010475585425973778,0.02511567945254526,0.9748843205474548
61,12.208138759172781,0.5,0.9166666666666666,0.375,0.9887877118713622,0.011212288128637869,0.0245774594696891,0.975422540530311
62,12.408272181454302,0.5,0.9166666666666666,0.375,0.9879994835521464,0.012000516447853635,0.024055113687930774,0.9759448863120692
63,12.608405603735823,0.5,0.9166666666666666,0.375,0.9871562259092863,0.012843774090713692,0.02354844815896999,0.9764515518410299
64,12.808539026017344,0.5,0.9166666666666666,0.375,0.9862542223812482,0.013745777618751846,0.023057281439454423,0.9769427185605455
65,13.008672448298865,0.5,0.9166666666666666,0.375,0.9852895306109036,0.014710469389096415,0.022581445072348647,0.9774185549276513
66,13.208805870580386,0.5,0.9166666666666666,0.375,0.9842579645535519,0.015742035446448276,0.022120784893754797,0.9778792151062451
67,13.408939292861907,0.5,0.9166666666666666,0.375,0.9831550827631308,0.01684491723686927,0.02167516157757498,0.978324838422425
68,13.609072715143428,0.5,0.9166666666666666,0.375,0.9819761859083059,0.018023814091694106,0.021244449939551744,0.9787555500604482
69,13.80920613742495,0.5,0.9166666666666666,0.375,0.980716302636278,0.019283697363722107,0.02082854000463103,0.979171459995369
70,14.00933955970647,0.5,0.9166666666666666,0.375,0.9793701777703852,0.020629822229614878,0.020427339573902147,0.9795726604260979
71,14.209472981987991,0.5,0.9166666666666666,0.375,0.9779322627622513,0.022067737237748727,0.020040772934369344,0.9799592270656307
72,14.409606404269512,0.5,0.9166666666666666,0.375,0.9763967050431956,0.023603294956804372,0.019668781451909943,0.9803312185480901
73,14.609739826551033,0.5,0.9166666666666666,0.375,0.9747573431731028,0.025242656826897334,0.019311325579812223,0.9806886744201878
74,14.809873248832554,0.5,0.9166666666666666,0.375,0.9730077067443735,0.026992293255626593,0.018968387503411968,0.9810316124965881
75,15.010006671114075,0.5,0.9166666666666666,0.375,0.9711409946802206,0.028859005319779477,0.01863996951239797,0.9813600304876021
76,15.210140093395596,0.5,0.9166666666666666,0.375,0.9691500814059154,0.030849918594084723,0.018326096616241714,0.9816739033837583
77,15.410273515677117,0.5,0.9166666666666666,0.375,0.9670275260105627,0.032972473989437465,0.01802681893355036,0.9819731810664496
78,15.610406937958638,0.5,0.9166666666666666,0.375,0.9647655442710059,0.03523445572899425,0.017742211066028666,0.9822577889339713
79,15.810540360240159,0.5,0.9166666666666666,0.375,0.9623560271195216,0.03764397288047854,0.017472375268194108,0.9825276247318059
80,16.010673782521682,0.5,0.9166666666666666,0.375,0.9597905708209452,0.04020942917905494,0.0172174456138136,0.9827825543861863
81,16.210807204803203,0.5,0.9166666666666666,0.375,0.9570604559840812,0.04293954401591904,0.01697758776430322,0.9830224122356966
82,16.410940627084724,0.5,0.9166666666666666,0.375,0.9541566800844499,0.045843319915550386,0.016753002559147565,0.9832469974408523
83,16.611074049366245,0.5,0.9166666666666666,0.375,0.9510699569254946,0.048930043074505686,0.01654392786974123,0.9834560721302587
84,16.811207471647766,0.5,0.9166666666666666,0.375,0.9477907717580546,0.05220922824194567,0.016350644091458744,0.9836493559085412
85,17.011340893929287,0.5,0.9166666666666666,0.375,0.9443093898744087,0.05569061012559153,0.01617347631297974,0.9838265236870202
86,17.211474316210808,0.5,0.9166666666666666,0.375,0.9406159045966057,0.0593840954033946,0.016012799104845002,0.9839872008951549
87,17.41160773849233,0.5,0.9166666666666666,0.375,0.9367002885883338,0.06329971141166654,0.015869041610271858,0.9841309583897281
88,17.61174116077385,0.5,0.9166666666666666,0.375,0.9325524191428052,0.06744758085719509,0.015742691064635328,0.9842573089353647
89,17.81187458305537,0.5,0.9166666666666666,0.375,0.9281621855076368,0.07183781449236339,0.01563430206937978,0.9843656979306201
90,18.01200800533689,0.5,0.9166666666666666,0.375,0.9235195248081346,0.07648047519186574,0.015544500816327047,0.984455499183673
91,18.212141427618413,0.5,0.9166666666666666,0.375,0.918614510843925,0.08138548915607531,0.01547399335501271,0.9845260066449875
92,18.412274849899934,0.5,0.9166666666666666,0.375,0.9134374407130201,0.0865625592869801,0.015423574092296992,0.9845764259077031
93,18.612408272181455,0.5,0.9166666666666666,0.375,0.9079789398002633,0.09202106019973692,0.015394135885261962,0.9846058641147383
94,18.812541694462976,0.5,0.9166666666666666,0.375,0.9022300665924775,0.0977699334075228,0.015386680956351366,0.9846133190436488
95,19.012675116744497,0.5,0.9166666666666666,0.375,0.8961824263564507,0.10381757364354957,0.015402332400987059,0.984597667599013
96,19.212808539026017,0.5,0.9166666666666666,0.375,0.8898283061946171,0.11017169380538328,0.015442349911904116,0.984557650088096
97,19.41294196130754,0.5,0.9166666666666666,0.375,0.8831607958921479,0.11683920410785227,0.015508143002576986,0.984491856997423
98,19.61307538358906,0.5,0.9166666666666666,0.375,0.8761739443685083,0.12382605563149202,0.01560129231930391,0.9843987076806962
99,19.81320880587058,0.5,0.9166666666666666,0.375,0.8688628889527013,0.13113711104729908,0.015723565505034596,0.9842764344949655
100,20.0133422281521,0.5,0.9166666666666666,0.375,0.8612240204994731,0.1387759795005272,0.015876945462225327,0.9841230545377747
101,20.213475650433622,0.5,0.9166666666666666,0.375,0.8532551239830392,0.14674487601696115,0.016063649881257695,0.9839363501187424
102,20.413609072715143,0.5,0.9166666666666666,0.375,0.8449555272711343,0.15504447272886598,0.016286166669359742,0.9837138333306403
103,20.613742494996664,0.5,0.9166666666666666,0.375,0.8363262703356047,0.16367372966439556,0.01654728543508297,0.983452714564917
104,20.813875917278185,0.5,0.9166666666666666,0.375,0.8273702068703634,0.17262979312963683,0.01685013405766702,0.983149865942333
105,21.014009339559706,0.5,0.9166666666666666,0.375,0.8180921623030003,0.18190783769699995,0.017198221262139646,0.9828017787378605
106,21.214142761841227,0.5,0.9166666666666666,0.375,0.8084990310452687,0.1915009689547316,0.017595487624521823,0.9824045123754782
107,21.41427618412275,0.5,0.9166666666666666,0.375,0.7985998826695332,0.2014001173304671,0.018046358230234233,0.9819536417697659
108,21.61440960640427,0.5,0.9166666666666666,0.375,0.7884060349784262,0.21159396502157413,0.018555806851485394,0.9814441931485146
109,21.81454302868579,0.5,0.9166666666666666,0.375,0.7779311018479113,0.22206889815208908,0.019129426417861643,0.9808705735821385
110,22.01467645096731,0.5,0.9166666666666666,0.375,0.7671910268968193,0.23280897310318108,0.019773507584426024,0.980226492415574
111,22.214809873248832,0.5,0.9166666666666666,0.375,0.7562040586537007,0.24379594134629973,0.020495132852714086,0.979504867147286
112,22.414943295530353,0.5,0.9166666666666666,0.375,0.7449907355203635,0.25500926447963684,0.021302272927652178,0.9786977270723479
113,22.615076717811874,0.5,0.9166666666666666,0.375,0.733573787009314,0.26642621299068636,0.02220391026014833,0.9777960897398518
114,22.815210140093395,0.5,0.9166666666666666,0.375,0.7219780529788061,0.2780219470211943,0.023210158301039747,0.9767898416989603
115,23.015343562374916,0.5,0.9166666666666666,0.375,0.7102303241606135,0.28976967583938684,0.02433241941008213,0.975667580589918
116,23.215476984656437,0.5,0.9166666666666666,0.375,0.6983591835050023,0.3016408164949981,0.025583534406071855,0.9744164655939282
117,23.415610406937958,0.5,0.9166666666666666,0.375,0.6863948044856437,0.3136051955143566,0.026977978359650538,0.9730220216403496
118,23.61574382921948,0.5,0.9166666666666666,0.375,0.6743687177838851,0.3256312822161152,0.028532049195588285,0.9714679508044118
119,23.815877251501,0.5,0.9166666666666666,0.375,0.662313582839246,0.33768641716075426,0.030264102853551668,0.9697358971464485
120,24.01601067378252,0.5,0.9166666666666666,0.375,0.6502629028807746,0.34973709711922574,0.0321947892950997,0.9678052107049004
121,24.216144096064042,0.5,0.9166666666666666,0.375,0.6382507796221304,0.36174922037787,0.03434732542957294,0.9656526745704272
122,24.416277518345563,0.5,0.9166666666666666,0.375,0.6263116150751333,0.373688384924867,0.03674778252586311,0.963252217474137
123,24.616410940627084,0.5,0.9166666666666666,0.375,0.6144798561963856,0.38552014380361477,0.03942539124816609,0.9605746087518341
124,24.816544362908605,0.5,0.9166666666666666,0.375,0.6027897262149107,0.39721027378508966,0.04241287213401217,0.9575871278659879
125,25.016677785190126,0.5,0.9166666666666666,0.375,0.5912749684529899,0.40872503154701034,0.045746762845975605,0.9542532371540244
126,25.216811207471647,0.5,0.9166666666666666,0.375,0.5799686400946142,0.42003135990538604,0.04946775694127033,0.9505322430587297
127,25.416944629753168,0.5,0.9166666666666666,0.375,0.5689028671445906,0.4310971328554096,0.05362104802399537,0.9463789519760047
128,25.61707805203469,0.5,0.9166666666666666,0.375,0.5581087223573885,0.4418912776426117,0.058256586014439254,0.9417434139855608
129,25.81721147431621,0.5,0.9166666666666666,0.375,0.5476160390067466,0.45238396099325373,0.06342935723642816,0.9365706427635719
