,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
99,19.81320880587058,0.5833333333333333,0.2,0.3333333333333333,0.5,0.005583006511956116,0.6325112769196937,0.012064081168159999,0.3498416354001917
100,20.0133422281521,0.5833333333333333,0.2,0.3333333333333333,0.5,0.0056446144285507635,0.6170053918798749,0.012374840882998702,0.3649751528085772
101,20.213475650433622,0.5833333333333333,0.2,0.3333333333333333,0.5,0.005714654778589803,0.6015085102154647,0.01269022288171872,0.38008661212422845
102,20.413609072715143,0.5833333333333333,0.2,0.3333333333333333,0.5,0.0057933605941133896,0.5860749103686177,0.013011301607859049,0.3951204274294115
103,20.613742494996664,0.5833333333333333,0.2,0.3333333333333333,0.5,0.005880999138449355,0.5707579382074006,0.013339256843244997,0.41002180581090664
104,20.813875917278185,0.5833333333333333,0.2,0.3333333333333333,0.5,0.005977870738453027,0.5556093170303711,0.013675363161113936,0.42473744907006356
105,21.014009339559706,0.5833333333333333,0.2,0.3333333333333333,0.5,0.00608430716934075,0.5406784066029985,0.014020976716277656,0.4392163095113848
106,21.214142761841227,0.5833333333333333,0.2,0.3333333333333333,0.5,0.006200670231696379,0.526011647456153,0.014377524266616983,0.45341015804553525
107,21.41427618412275,0.5833333333333333,0.2,0.3333333333333333,0.5,0.006327349940546491,0.5116519646265096,0.014746489885034108,0.46727419554791144
108,21.61440960640427,0.5833333333333333,0.2,0.3333333333333333,0.5,0.00646476306178223,0.49763837207889966,0.015129404624779606,0.48076746023454026
109,21.81454302868579,0.5833333333333333,0.2,0.3333333333333333,0.5,0.006613351479695927,0.48400559901307794,0.01552783533388943,0.49385321417333844
110,22.01467645096731,0.5833333333333333,0.2,0.3333333333333333,0.5,0.006773580835471076,0.4707838701794487,0.015943375642117598,0.5064991733429643
111,22.214809873248832,0.5833333333333333,0.2,0.3333333333333333,0.5,0.006945939316332054,0.4579987657258126,0.016377637890687177,0.51867765706717
112,22.414943295530353,0.5833333333333333,0.2,0.3333333333333333,0.5,0.007130936566180997,0.4456711917433751,0.016832246231847373,0.5303656254585983
113,22.615076717811874,0.5833333333333333,0.2,0.3333333333333333,0.5,0.007329102941373761,0.4338174328364853,0.01730883146973523,0.5415446327524075
114,22.815210140093395,0.5833333333333333,0.2,0.3333333333333333,0.5,0.007540988834752746,0.4224493035188784,0.017809026755604595,0.5522006808907662
115,23.015343562374916,0.5833333333333333,0.2,0.3333333333333333,0.5,0.007767164351571974,0.4115743424552216,0.018334464740813697,0.5623240284523946
116,23.215476984656437,0.5833333333333333,0.2,0.3333333333333333,0.5,0.008008219088650419,0.40119609739785356,0.01888677566396063,0.5719089078495373
117,23.415610406937958,0.5833333333333333,0.2,0.3333333333333333,0.5,0.008264762172238333,0.3913144229467843,0.0194675863235771,0.5809532285574021
118,23.61574382921948,0.5833333333333333,0.2,0.3333333333333333,0.5,0.008537422423799514,0.38192582906461753,0.020078519786764733,0.5894582287248201
119,23.815877251501,0.5833333333333333,0.2,0.3333333333333333,0.5,0.008826848717392399,0.373023847483035,0.02072119579030464,0.5974281080092697
120,24.01601067378252,0.5833333333333333,0.2,0.3333333333333333,0.5,0.00913371040880568,0.3645993868624598,0.021397231234920475,0.6048696714938158
121,24.216144096064042,0.5833333333333333,0.2,0.3333333333333333,0.5,0.009458697948858999,0.3566411241453719,0.02210824148899746,0.6117919364167734
122,24.416277518345563,0.5833333333333333,0.2,0.3333333333333333,0.5,0.00980252347242062,0.3491358363153135,0.022855841121781562,0.6182057990904861
123,24.616410940627084,0.5833333333333333,0.2,0.3333333333333333,0.5,0.010165921546321403,0.3420687636814157,0.02364164533094366,0.624123669441321
124,24.816544362908605,0.5833333333333333,0.2,0.3333333333333333,0.5,0.010549649882897647,0.33542391846602765,0.024467270808803235,0.6295591608422733
125,25.016677785190126,0.5833333333333333,0.2,0.3333333333333333,0.5,0.01095449024015394,0.3291844375511287,0.02533433750408208,0.6345267347046372
126,25.216811207471647,0.5833333333333333,0.2,0.3333333333333333,0.5,0.011381248833733005,0.323332743116988,0.026244467417931773,0.6390415406313491
127,25.416944629753168,0.5833333333333333,0.2,0.3333333333333333,0.5,0.011830757311162305,0.31785086259995593,0.027199286218941403,0.6431190938699423
128,25.61707805203469,0.5833333333333333,0.2,0.3333333333333333,0.5,0.012303873481521456,0.3127206551309682,0.028200423404444105,0.6467750479830681
129,25.81721147431621,0.5833333333333333,0.2,0.3333333333333333,0.5,0.012801481780111128,0.3079239500783241,0.029249511021131543,0.6500250571204349
130,26.01734489659773,0.5833333333333333,0.2,0.3333333333333333,0.5,0.0133244938953451,0.30344273791511317,0.030348183209720894,0.6528845849798226
131,26.21747831887925,0.5833333333333333,0.2,0.3333333333333333,0.5,0.013873849225934867,0.2992592945620932,0.03149807469195574,0.6553687815200179
132,26.417611741160773,0.5833333333333333,0.2,0.3333333333333333,0.5,0.014450515216390805,0.2953562916731738,0.03270081876347427,0.6574923743469628
133,26.617745163442294,0.5833333333333333,0.2,0.3333333333333333,0.5,0.01505548765844932,0.291716898572623,0.03395804513029685,0.6592695686386326
134,26.817878585723815,0.5833333333333333,0.2,0.3333333333333333,0.5,0.015689790728339967,0.28832483730831693,0.035271376571720824,0.6607139953916241
135,27.018012008005336,0.5833333333333333,0.2,0.3333333333333333,0.5,0.016354476995623413,0.2851644478768247,0.036642425598242094,0.6618386495293116
136,27.218145430286857,0.5833333333333333,0.2,0.3333333333333333,0.5,0.017050627293199387,0.2822207271809085,0.03807279048585393,0.6626558550400399
137,27.418278852568378,0.5833333333333333,0.2,0.3333333333333333,0.5,0.017779350283873223,0.2794793544046378,0.03956405037062204,0.6631772449408687
138,27.6184122748499,0.5833333333333333,0.2,0.3333333333333333,0.5,0.018541781878356485,0.27692668237188,0.04111775959937082,0.6634137761503944
139,27.81854569713142,0.5833333333333333,0.2,0.3333333333333333,0.5,0.019339084696475068,0.27454978597762036,0.042735442810767126,0.6633756865151391
140,28.01867911941294,0.5833333333333333,0.2,0.3333333333333333,0.5,0.02017244705929573,0.2723364283859997,0.044418587944751356,0.6630725366099548
141,28.21881254169446,0.5833333333333333,0.2,0.3333333333333333,0.5,0.0210430818360664,0.270275068231772,0.04616863944960923,0.662513210482554
142,28.418945963975982,0.5833333333333333,0.2,0.3333333333333333,0.5,0.02195222511940842,0.2683548334229162,0.047986990642664235,0.6617059508150128
143,28.619079386257503,0.5833333333333333,0.2,0.3333333333333333,0.5,0.022901134600847986,0.2665655107413027,0.04987497570753537,0.6606583789503157
144,28.819212808539024,0.5833333333333333,0.2,0.3333333333333333,0.5,0.02389108777949905,0.26489751846498105,0.051833861081860756,0.6593775326736608
145,29.019346230820545,0.5833333333333333,0.2,0.3333333333333333,0.5,0.024923379858645723,0.2633418886234806,0.053864836500111216,0.6578698950177642
146,29.219479653102066,0.5833333333333333,0.2,0.3333333333333333,0.5,0.025999321423119504,0.2618902369705218,0.0559690054062731,0.6561414362000872
147,29.419613075383587,0.5833333333333333,0.2,0.3333333333333333,0.5,0.02712023579403549,0.2605347387012164,0.05814737505244462,0.6541976504523052
148,29.61974649766511,0.5833333333333333,0.2,0.3333333333333333,0.5,0.02828745616051419,0.25926810143205536,0.060400846303743067,0.652043596103689
149,29.81987991994663,0.5833333333333333,0.2,0.3333333333333333,0.5,0.029502322426539895,0.258083536684356,0.06273020291440136,0.6496839379747044
150,30.02001334222815,0.5833333333333333,0.2,0.3333333333333333,0.5,0.030766177799340464,0.2569747297870298,0.06513610050717943,0.6471229919064518
151,30.22014676450967,0.5833333333333333,0.2,0.3333333333333333,0.5,0.0320803649571928,0.2559358242611319,0.06761905643989957,0.6443647543417773
152,30.420280186791192,0.5833333333333333,0.2,0.3333333333333333,0.5,0.033446222151071965,0.2549613848609711,0.07017943755217484,0.6414129554357836
153,30.620413609072713,0.5833333333333333,0.2,0.3333333333333333,0.5,0.034865078864945075,0.25404637873259656,0.07281745013104875,0.6382710922714111
154,30.820547031354234,0.5833333333333333,0.2,0.3333333333333333,0.5,0.03633825125327166,0.25318614985974514,0.07553312836266746,0.6349424705243172
155,31.020680453635755,0.5833333333333333,0.2,0.3333333333333333,0.5,0.037867037339117934,0.25237639476377455,0.0783263232754298,0.6314302446216792
156,31.220813875917276,0.5833333333333333,0.2,0.3333333333333333,0.5,0.039452711968450634,0.25161314451646444,0.0811966935689922,0.6277374499460943
157,31.420947298198797,0.5833333333333333,0.2,0.3333333333333333,0.5,0.041096521403955664,0.2508927404990026,0.0841436936135764,0.6238670444834669
158,31.621080720480318,0.5833333333333333,0.2,0.3333333333333333,0.5,0.04279967795389386,0.25021181757852334,0.08716656599758354,0.6198219384700008
159,31.82121414276184,0.5833333333333333,0.2,0.3333333333333333,0.5,0.04456335409482331,0.24956728517203963,0.0902643313076848,0.6156050294254538
160,32.021347565043364,0.5833333333333333,0.2,0.3333333333333333,0.5,0.046388676623892,0.24895631003545599,0.09343578030342815,0.6112192330372254
161,32.22148098732488,0.5833333333333333,0.2,0.3333333333333333,0.5,0.04827672077491844,0.24837630076725825,0.09667946805416872,0.6066675104036561
162,32.421614409606406,0.5833333333333333,0.2,0.3333333333333333,0.5,0.0502285037069479,0.24782489289269943,0.0999937056049109,0.6019528977954433
163,32.62174783188792,0.5833333333333333,0.2,0.3333333333333333,0.5,0.052244978788011896,0.24729993498556047,0.10337655778380064,0.5970785284426284
164,32.82188125416945,0.5833333333333333,0.2,0.3333333333333333,0.5,0.05432702885165712,0.24679947628474116,0.10682583744417892,0.5920476574194243
165,33.022014676450965,0.5833333333333333,0.2,0.3333333333333333,0.5,0.05647546029899825,0.2463217543967866,0.11033910451013546,0.5868636807940812
166,33.22214809873249,0.5833333333333333,0.2,0.3333333333333333,0.5,0.05869099693392114,0.2458651843002973,0.11391366554919652,0.5815301532165865
167,33.42228152101401,0.5833333333333333,0.2,0.3333333333333333,0.5,0.06097427310062134,0.2454283491519137,0.11754657227052719,0.5760508054769392
168,33.62241494329553,0.5833333333333333,0.2,0.3333333333333333,0.5,0.06332582833391011,0.24500998998104895,0.12123462579042618,0.5704295558946162
169,33.82254836557705,0.5833333333333333,0.2,0.3333333333333333,0.5,0.06574610218612227,0.24460899607814046,0.1249743826177622,0.5646705191179765
170,34.02268178785857,0.5833333333333333,0.2,0.3333333333333333,0.5,0.06823542776610558,0.2442243982501835,0.12876215931440516,0.5587780146693072
171,34.22281521014009,0.5833333333333333,0.2,0.3333333333333333,0.5,0.07079402683059413,0.2438553607938538,0.13259404017511542,0.552756572200438
172,34.422948632421615,0.5833333333333333,0.2,0.3333333333333333,0.5,0.07342200478605515,0.2435011745629869,0.13646588362091736,0.5466109370300419
173,34.62308205470313,0.5833333333333333,0.2,0.3333333333333333,0.5,0.07611934649053215,0.24316125018055348,0.14037333899431598,0.5403460643345998
174,34.82321547698466,0.5833333333333333,0.2,0.3333333333333333,0.5,0.0788859120944888,0.24283511191260346,0.14431185773998798,0.5339671182529212
175,35.023348899266175,0.5833333333333333,0.2,0.3333333333333333,0.5,0.08172143304738619,0.24252239197456837,0.14827670373369192,0.5274794712443549
176,35.2234823215477,0.5833333333333333,0.2,0.3333333333333333,0.5,0.08462550953199802,0.24222282477477838,0.1522629749161946,0.5208886907770304
177,35.42361574382922,0.5833333333333333,0.2,0.3333333333333333,0.5,0.08759760782009454,0.24193624170090205,0.1562656196621491,0.5142005308168557
178,35.62374916611074,0.5833333333333333,0.2,0.3333333333333333,0.5,0.0906370580217883,0.24166256646458306,0.16027945204822452,0.5074209234654055
179,35.82388258839226,0.5833333333333333,0.2,0.3333333333333333,0.5,0.0937430530863213,0.24140180985465623,0.16429917574937644,0.5005559613096475
180,36.02401601067378,0.5833333333333333,0.2,0.3333333333333333,0.5,0.09691464807603058,0.24115406512868554,0.16831940465340547,0.4936118821418799
181,36.2241494329553,0.5833333333333333,0.2,0.3333333333333333,0.5,0.10015075971989372,0.24091950414655447,0.17233468106797858,0.48659505506557466
182,36.424282855236825,0.5833333333333333,0.2,0.3333333333333333,0.5,0.10345016741672021,0.2406983724922342,0.17633950112751395,0.479511958963533
183,36.62441627751834,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1068115145480812,0.24049098521024015,0.18032833766495887,0.4723691625767211
184,36.82454969979987,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11023330940123342,0.24029772311790268,0.18429566030657324,0.465173307174292
185,37.024683122081385,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11371392830116679,0.24011902839959443,0.18823596017053593,0.45793108312870423
186,37.22481654436291,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11725161888529603,0.2399554004802892,0.19214377298842555,0.4506492076459906
187,37.42494996664443,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12084450279892818,0.23980739273334142,0.19601369947579614,0.4433344049919356
188,37.62508338892595,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12449058029817495,0.23967560834283688,0.19984042757019455,0.4359933837887949
189,37.82521681120747,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1281877352839656,0.2395606962984676,0.20361875360327122,0.4286328148142969
190,38.02535023348899,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13193373930372912,0.2394633483153901,0.2073436015429159,0.4212593108379662
191,38.22548365577051,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1357262575630298,0.2393842949659913,0.21101004158512301,0.41387940588585714
