,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.7083333333333333,0.9997755534632392,0.00022444653676069744,0.09204632967875319,0.9079536703212467
2,0.400266844563042,0.7916666666666666,0.5,0.7083333333333333,0.9997478396264332,0.00025216037356666775,0.08466626413709893,0.9153337358629011
3,0.600400266844563,0.7916666666666666,0.5,0.7083333333333333,0.9997164091415612,0.0002835908584386067,0.0778277211336843,0.9221722788663157
4,0.800533689126084,0.7916666666666666,0.5,0.7083333333333333,0.9996807580080701,0.0003192419919296826,0.07149892120986699,0.928501078790133
5,1.0006671114076051,0.7916666666666666,0.5,0.7083333333333333,0.9996403044685173,0.0003596955314825128,0.0656486970380991,0.9343513029619008
6,1.200800533689126,0.7916666666666666,0.5,0.7083333333333333,0.9995943900804198,0.0004056099195799719,0.06024668043534954,0.9397533195646505
7,1.400933955970647,0.7916666666666666,0.5,0.7083333333333333,0.9995422636863547,0.00045773631364513193,0.05526351093468186,0.9447364890653182
8,1.601067378252168,0.7916666666666666,0.5,0.7083333333333333,0.9994830740561383,0.0005169259438613985,0.05067091878904094,0.949329081210959
9,1.801200800533689,0.7916666666666666,0.5,0.7083333333333333,0.9994158488631207,0.0005841511368790131,0.04644190008220213,0.9535580999177979
10,2.0013342228152102,0.7916666666666666,0.5,0.7083333333333333,0.9993394827672376,0.0006605172327621412,0.04255072742771674,0.9574492725722834
11,2.201467645096731,0.7916666666666666,0.5,0.7083333333333333,0.9992527194973746,0.0007472805026251342,0.03897299246521046,0.9610270075347898
12,2.401601067378252,0.7916666666666666,0.5,0.7083333333333333,0.9991541278949382,0.0008458721050616018,0.035685636927491195,0.964314363072509
13,2.601734489659773,0.7916666666666666,0.5,0.7083333333333333,0.9990420805313805,0.0009579194686192667,0.03266694560820672,0.9673330543917933
14,2.801867911941294,0.7916666666666666,0.5,0.7083333333333333,0.9989147300031761,0.0010852699968236755,0.029896527601644993,0.970103472398355
15,3.002001334222815,0.7916666666666666,0.5,0.7083333333333333,0.9987699754655561,0.001230024534443647,0.027355293827904005,0.9726447061720961
16,3.202134756504336,0.7916666666666666,0.5,0.7083333333333333,0.998605420297189,0.001394579702810747,0.02502540101612445,0.9749745989838756
17,3.402268178785857,0.7916666666666666,0.5,0.7083333333333333,0.99841835318922,0.0015816468107798694,0.022890231032255848,0.9771097689677442
18,3.602401601067378,0.7916666666666666,0.5,0.7083333333333333,0.9982056804312169,0.0017943195687828448,0.02093430985477953,0.9790656901452204
