,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.9583333333333333,0.5,0.9998041620655187,0.00019583793448109236,0.09559123038846351,0.9044087696115362
2,0.400266844563042,0.041666666666666664,0.9583333333333333,0.5,0.9998082312249738,0.00019176877502593713,0.09135701841639461,0.9086429815836052
3,0.600400266844563,0.041666666666666664,0.9583333333333333,0.5,0.9998122098990857,0.0001877901009140304,0.08729216507779573,0.9127078349222041
4,0.800533689126084,0.041666666666666664,0.9583333333333333,0.5,0.9998161003919775,0.00018389960802224438,0.08339149732763354,0.9166085026723663
5,1.0006671114076051,0.041666666666666664,0.9583333333333333,0.5,0.9998199049872557,0.00018009501274409174,0.07964984467017791,0.9203501553298219
6,1.200800533689126,0.041666666666666664,0.9583333333333333,0.5,0.9998236259312301,0.00017637406876964517,0.07606205580065165,0.9239379441993483
7,1.400933955970647,0.041666666666666664,0.9583333333333333,0.5,0.999827265303572,0.00017273469642773153,0.0726230542751715,0.9273769457248283
8,1.601067378252168,0.041666666666666664,0.9583333333333333,0.5,0.999830825153628,0.0001691748463718552,0.06932781221739184,0.930672187782608
9,1.801200800533689,0.041666666666666664,0.9583333333333333,0.5,0.9998343074848817,0.00016569251511803845,0.06617135188044483,0.9338286481195551
10,2.0013342228152102,0.041666666666666664,0.9583333333333333,0.5,0.9998377142197233,0.00016228578027637126,0.06314879274021588,0.936851207259784
11,2.201467645096731,0.041666666666666664,0.9583333333333333,0.5,0.9998410472251996,0.00015895277480004223,0.0602553355048732,0.9397446644951267
12,2.401601067378252,0.041666666666666664,0.9583333333333333,0.5,0.9998443083137828,0.0001556916862168682,0.057486270074787,0.942513729925213
13,2.601734489659773,0.041666666666666664,0.9583333333333333,0.5,0.9998474992430949,0.00015250075690469148,0.05483698317090612,0.9451630168290939
14,2.801867911941294,0.041666666666666664,0.9583333333333333,0.5,0.9998506217182692,0.00014937828173046204,0.05230296339310489,0.9476970366068951
15,3.002001334222815,0.041666666666666664,0.9583333333333333,0.5,0.999853677391248,0.00014632260875166656,0.0498798121110877,0.9501201878889122
16,3.202134756504336,0.041666666666666664,0.9583333333333333,0.5,0.9998566678592983,0.00014333214070128114,0.04756325064372008,0.9524367493562799
17,3.402268178785857,0.041666666666666664,0.9583333333333333,0.5,0.9998595946768932,0.00014040532310636628,0.045349106311659955,0.9546508936883399
18,3.602401601067378,0.041666666666666664,0.9583333333333333,0.5,0.9998624593535841,0.00013754064641549377,0.04323332121419603,0.9567666787858038
19,3.802535023348899,0.041666666666666664,0.9583333333333333,0.5,0.9998652633543993,0.0001347366456002664,0.041211954772400576,0.9587880452275992
20,4.0026684456304205,0.041666666666666664,0.9583333333333333,0.5,0.9998680081013701,0.0001319918986294653,0.03928118617434181,0.960718813825658
21,4.202801867911941,0.041666666666666664,0.9583333333333333,0.5,0.999870694975818,0.0001293050241816429,0.03743731295832162,0.9625626870416782
22,4.402935290193462,0.041666666666666664,0.9583333333333333,0.5,0.9998733253208475,0.00012667467915215128,0.03567675047299633,0.9643232495270035
23,4.603068712474983,0.041666666666666664,0.9583333333333333,0.5,0.9998759004411302,0.00012409955886948885,0.03399603185556889,0.9660039681444309
24,4.803202134756504,0.041666666666666664,0.9583333333333333,0.5,0.9998784215999725,0.00012157840002718985,0.0323918086636891,0.9676081913363107
25,5.003335557038025,0.041666666666666664,0.9583333333333333,0.5,0.9998808900295856,0.0001191099704141657,0.03086084553595765,0.9691391544640422
26,5.203468979319546,0.041666666666666664,0.9583333333333333,0.5,0.9998833069313091,0.00011669306869060276,0.029400020064417613,0.9705999799355822
27,5.403602401601067,0.041666666666666664,0.9583333333333333,0.5,0.9998856734665237,0.00011432653347608215,0.02800632796200957,0.9719936720379904
28,5.603735823882588,0.041666666666666664,0.9583333333333333,0.5,0.9998879907688001,0.00011200923119964537,0.026676869965035897,0.9733231300349641
29,5.803869246164109,0.041666666666666664,0.9583333333333333,0.5,0.9998902599445438,0.00010974005545597421,0.025408850982617154,0.9745911490173828
30,6.00400266844563,0.041666666666666664,0.9583333333333333,0.5,0.9998924820641091,0.0001075179358906387,0.024199591833902204,0.9758004081660977
31,6.204136090727151,0.041666666666666664,0.9583333333333333,0.5,0.9998946581726226,0.00010534182737720895,0.023046509840529188,0.9769534901594707
32,6.404269513008672,0.041666666666666664,0.9583333333333333,0.5,0.9998967892909314,0.00010321070906839965,0.02194711688479719,0.9780528831152028
33,6.604402935290193,0.041666666666666664,0.9583333333333333,0.5,0.9998988764075314,0.0001011235924683233,0.02089903592944458,0.9791009640705554
34,6.804536357571714,0.041666666666666664,0.9583333333333333,0.5,0.9999009204872089,9.907951279078166e-05,0.019899980015917137,0.9801000199840828
35,7.004669779853235,0.041666666666666664,0.9583333333333333,0.5,0.9999029224733564,9.707752664331581e-05,0.018947746064314222,0.9810522539356857
36,7.204803202134756,0.041666666666666664,0.9583333333333333,0.5,0.999904883282291,9.511671770876024e-05,0.018040229616574702,0.9819597703834252
37,7.404936624416277,0.041666666666666664,0.9583333333333333,0.5,0.9999068038091219,9.319619087777622e-05,0.017175406250635794,0.9828245937493642
38,7.605070046697798,0.041666666666666664,0.9583333333333333,0.5,0.9999086849245562,9.131507544357384e-05,0.016351342680201903,0.983648657319798
39,7.805203468979319,0.041666666666666664,0.9583333333333333,0.5,0.9999105274786566,8.947252134316707e-05,0.015566183139345774,0.9844338168606541
40,8.005336891260841,0.041666666666666664,0.9583333333333333,0.5,0.9999123323012646,8.766769873516001e-05,0.014818147889927741,0.9851818521100723
41,8.205470313542362,0.041666666666666664,0.9583333333333333,0.5,0.9999141002001382,8.589979986170333e-05,0.014105539656143579,0.9858944603438564
42,8.405603735823883,0.041666666666666664,0.9583333333333333,0.5,0.9999158319657008,8.416803429901306e-05,0.013426724934007896,0.9865732750659921
43,8.605737158105404,0.041666666666666664,0.9583333333333333,0.5,0.9999175283670563,8.247163294351943e-05,0.012780150104570231,0.9872198498954298
44,8.805870580386925,0.041666666666666664,0.9583333333333333,0.5,0.9999191901571892,8.080984281057493e-05,0.012164319229190732,0.9878356807708092
45,9.006004002668446,0.041666666666666664,0.9583333333333333,0.5,0.9999208180694341,7.918193056576024e-05,0.01157780930833082,0.9884221906916691
46,9.206137424949967,0.041666666666666664,0.9583333333333333,0.5,0.9999224128198765,7.758718012341927e-05,0.011019259652610188,0.9889807403473898
47,9.406270847231488,0.041666666666666664,0.9583333333333333,0.5,0.999923975109336,7.602489066394646e-05,0.010487362592198717,0.9895126374078013
48,9.606404269513009,0.041666666666666664,0.9583333333333333,0.5,0.9999255056207381,7.449437926177611e-05,0.009980875733695804,0.9900191242663041
49,9.80653769179453,0.041666666666666664,0.9583333333333333,0.5,0.9999270050210065,7.299497899343759e-05,0.009498613442355594,0.9905013865576443
50,10.00667111407605,0.041666666666666664,0.9583333333333333,0.5,0.9999284739617426,7.152603825737876e-05,0.009039442312058929,0.9909605576879409
51,10.206804536357572,0.041666666666666664,0.9583333333333333,0.5,0.9999299130800106,7.008691998938405e-05,0.008602277358015808,0.9913977226419841
52,10.406937958639093,0.041666666666666664,0.9583333333333333,0.5,0.9999313229994657,6.86770005342163e-05,0.008186078587181445,0.9918139214128184
53,10.607071380920614,0.041666666666666664,0.9583333333333333,0.5,0.999932704330845,6.729566915494365e-05,0.007789847913303232,0.9922101520866966
54,10.807204803202135,0.041666666666666664,0.9583333333333333,0.5,0.9999340576685846,6.594233141545495e-05,0.007412643474991942,0.992587356525008
55,11.007338225483656,0.041666666666666664,0.9583333333333333,0.5,0.9999353835930205,6.461640697952478e-05,0.0070535699261302974,0.9929464300738696
56,11.207471647765177,0.041666666666666664,0.9583333333333333,0.5,0.9999366826716567,6.331732834329048e-05,0.006711772696828977,0.9932882273031709
57,11.407605070046698,0.041666666666666664,0.9583333333333333,0.5,0.9999379554604462,6.204453955381975e-05,0.006386431574631545,0.9936135684253683
58,11.607738492328219,0.041666666666666664,0.9583333333333333,0.5,0.999939202503261,6.079749673904156e-05,0.0060767630452172395,0.9939232369547826
59,11.80787191460974,0.041666666666666664,0.9583333333333333,0.5,0.9999404243320615,5.957566793851994e-05,0.005782019353061119,0.9942179806469387
60,12.00800533689126,0.041666666666666664,0.9583333333333333,0.5,0.9999416214664673,5.837853353276072e-05,0.005501490389602523,0.9944985096103972
61,12.208138759172781,0.041666666666666664,0.9583333333333333,0.5,0.9999427944148247,5.7205585175376395e-05,0.0052344985227672286,0.9947655014772325
62,12.408272181454302,0.041666666666666664,0.9583333333333333,0.5,0.9999439436745221,5.6056325477888985e-05,0.004980397049106919,0.9950196029508929
63,12.608405603735823,0.041666666666666664,0.9583333333333333,0.5,0.9999450697320701,5.4930267929818046e-05,0.004738570233953495,0.9952614297660463
64,12.808539026017344,0.041666666666666664,0.9583333333333333,0.5,0.9999461730635009,5.3826936499038476e-05,0.004508430934656044,0.9954915690653438
65,13.008672448298865,0.041666666666666664,0.9583333333333333,0.5,0.9999472541346227,5.27458653773246e-05,0.0042894193375966555,0.9957105806624031
66,13.208805870580386,0.041666666666666664,0.9583333333333333,0.5,0.9999483134011092,5.168659889080383e-05,0.004081002324421246,0.9959189976755786
67,13.408939292861907,0.041666666666666664,0.9583333333333333,0.5,0.9999493513089454,5.0648691054617095e-05,0.003882671443021742,0.9961173285569781
68,13.609072715143428,0.041666666666666664,0.9583333333333333,0.5,0.9999503682946237,4.963170537628347e-05,0.0036939419815034515,0.9963060580184964
69,13.80920613742495,0.041666666666666664,0.9583333333333333,0.5,0.9999513647852107,4.863521478925512e-05,0.0035143530236793944,0.9964856469763204
70,14.00933955970647,0.041666666666666664,0.9583333333333333,0.5,0.999952341198777,4.765880122294499e-05,0.0033434649557445603,0.9966565350442552
71,14.209472981987991,0.041666666666666664,0.9583333333333333,0.5,0.9999532979445328,4.670205546713827e-05,0.0031808589863881347,0.9968191410136117
72,14.409606404269512,0.041666666666666664,0.9583333333333333,0.5,0.9999542354229044,4.576457709555398e-05,0.003026136981403443,0.9969738630185964
73,14.609739826551033,0.041666666666666664,0.9583333333333333,0.5,0.9999551540260082,4.4845973991696976e-05,0.002878918921316857,0.9971210810786829
74,14.809873248832554,0.041666666666666664,0.9583333333333333,0.5,0.9999560541378076,4.3945862192296264e-05,0.0027388422494014175,0.9972611577505984
75,15.010006671114075,0.041666666666666664,0.9583333333333333,0.5,0.999956936134184,4.3063865815887875e-05,0.002605561791862504,0.9973944382081373
76,15.210140093395596,0.041666666666666664,0.9583333333333333,0.5,0.9999578003828267,4.2199617173221e-05,0.0024787508396091292,0.9975212491603908
77,15.410273515677117,0.041666666666666664,0.9583333333333333,0.5,0.9999586472439557,4.135275604420697e-05,0.002358096918334073,0.9976419030816658
78,15.610406937958638,0.041666666666666664,0.9583333333333333,0.5,0.9999594770703596,4.0522929640279514e-05,0.0022433019267764664,0.9977566980732234
79,15.810540360240159,0.041666666666666664,0.9583333333333333,0.5,0.9999602902074606,3.970979253927833e-05,0.0021340821321418485,0.997865917867858
80,16.010673782521682,0.041666666666666664,0.9583333333333333,0.5,0.9999610869932501,3.891300674974931e-05,0.002030169026845923,0.997969830973154
