,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.5833333333333333,0.9997871643863447,0.00021283561365510983,0.0941564907536218,0.9058435092463784
2,0.400266844563042,0.5,0.08333333333333333,0.5833333333333333,0.9997733880346544,0.0002266119653456234,0.0886209823096554,0.9113790176903447
3,0.600400266844563,0.5,0.08333333333333333,0.5833333333333333,0.9997586005216144,0.0002413994783856893,0.0833811088192621,0.916618891180738
4,0.800533689126084,0.5,0.08333333333333333,0.5833333333333333,0.999742727620292,0.000257272379707996,0.0784245443045515,0.9215754556954487
5,1.0006671114076051,0.5,0.08333333333333333,0.5833333333333333,0.9997256898193138,0.0002743101806861983,0.07373906585505494,0.9262609341449453
6,1.200800533689126,0.5,0.08333333333333333,0.5833333333333333,0.999707400263981,0.00029259973601910617,0.0693126247240546,0.9306873752759456
7,1.400933955970647,0.5,0.08333333333333333,0.5833333333333333,0.999687766734582,0.00031223326541803903,0.0651333596035372,0.934866640396463
8,1.601067378252168,0.5,0.08333333333333333,0.5833333333333333,0.9996666895962669,0.00033331040373313825,0.061189677006278254,0.9388103229937218
9,1.801200800533689,0.5,0.08333333333333333,0.5833333333333333,0.9996440621251999,0.00035593787480019796,0.057470255964648366,0.9425297440353517
10,2.0013342228152102,0.5,0.08333333333333333,0.5833333333333333,0.999619769710757,0.00038023028924315705,0.053964085411065114,0.9460359145889349
11,2.201467645096731,0.5,0.08333333333333333,0.5833333333333333,0.9995936897121214,0.0004063102878786535,0.05066046981259725,0.9493395301874028
12,2.401601067378252,0.5,0.08333333333333333,0.5833333333333333,0.9995656895450726,0.000434310454927365,0.04754909763782753,0.9524509023621724
13,2.601734489659773,0.5,0.08333333333333333,0.5833333333333333,0.999535627272472,0.0004643727275279673,0.04462000082718737,0.9553799991728127
14,2.801867911941294,0.5,0.08333333333333333,0.5833333333333333,0.9995033506185069,0.0004966493814930513,0.041863576931936285,0.9581364230680637
15,3.002001334222815,0.5,0.08333333333333333,0.5833333333333333,0.9994686960095078,0.0005313039904921628,0.03927060154350148,0.9607293984564986
16,3.202134756504336,0.5,0.08333333333333333,0.5833333333333333,0.9994314877469722,0.0005685122530278142,0.036832227599543646,0.9631677724004564
17,3.402268178785857,0.5,0.08333333333333333,0.5833333333333333,0.9993915367164758,0.0006084632835242135,0.03453998324933731,0.9654600167506627
18,3.602401601067378,0.5,0.08333333333333333,0.5833333333333333,0.9993486411925725,0.0006513588074275041,0.03238577261453478,0.9676142273854652
19,3.802535023348899,0.5,0.08333333333333333,0.5833333333333333,0.9993025835172883,0.0006974164827117888,0.030361864163550373,0.9696381358364496
20,4.0026684456304205,0.5,0.08333333333333333,0.5833333333333333,0.9992531302502491,0.0007468697497509849,0.028460891538211845,0.9715391084617881
21,4.202801867911941,0.5,0.08333333333333333,0.5833333333333333,0.9992000315644153,0.0007999684355847487,0.026675844473040573,0.9733241555269594
22,4.402935290193462,0.5,0.08333333333333333,0.5833333333333333,0.999143017427097,0.0008569825729030855,0.02500004731850904,0.9749999526814909
23,4.603068712474983,0.5,0.08333333333333333,0.5833333333333333,0.9990818006359414,0.0009181993640586218,0.02342717630287714,0.9765728236971228
24,4.803202134756504,0.5,0.08333333333333333,0.5833333333333333,0.9990160697272731,0.0009839302727269131,0.02195120935744559,0.9780487906425543
25,5.003335557038025,0.5,0.08333333333333333,0.5833333333333333,0.9989454938851945,0.0010545061148055626,0.020566461917567377,0.9794335380824326
26,5.203468979319546,0.5,0.08333333333333333,0.5833333333333333,0.9988697154996318,0.001130284500368308,0.019267532803681417,0.9807324671963186
27,5.403602401601067,0.5,0.08333333333333333,0.5833333333333333,0.9987883516268261,0.0012116483731739183,0.018049315495840185,0.9819506845041598
28,5.603735823882588,0.5,0.08333333333333333,0.5833333333333333,0.9987009905354083,0.0012990094645917941,0.01690697746718328,0.9830930225328167
29,5.803869246164109,0.5,0.08333333333333333,0.5833333333333333,0.9986071921395617,0.0013928078604382387,0.01583596276401021,0.9841640372359898
