,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.3333333333333333,0.9997839652513467,0.00021603474865328036,0.09851205240514577,0.9014879475948543
2,0.400266844563042,0.5833333333333333,0.5,0.3333333333333333,0.9997666082231059,0.00023339177689417882,0.09704410015837857,0.9029558998416214
3,0.600400266844563,0.5833333333333333,0.5,0.3333333333333333,0.999747826702968,0.00025217329703201233,0.09559597826582529,0.9044040217341747
4,0.800533689126084,0.5833333333333333,0.5,0.3333333333333333,0.9997274938202642,0.0002725061797359001,0.09416749377903127,0.9058325062209687
5,1.0006671114076051,0.5833333333333333,0.5,0.3333333333333333,0.9997054712164941,0.00029452878350600255,0.09275845287638092,0.907241547123619
6,1.200800533689126,0.5833333333333333,0.5,0.3333333333333333,0.9996816223779247,0.0003183776220753371,0.09136868642001829,0.9086313135799816
7,1.400933955970647,0.5833333333333333,0.5,0.3333333333333333,0.9996557913792135,0.0003442086207865522,0.08999801602708436,0.9100019839729155
8,1.601067378252168,0.5833333333333333,0.5,0.3333333333333333,0.9996278115724937,0.00037218842750637727,0.08864626410733886,0.9113537358926611
9,1.801200800533689,0.5833333333333333,0.5,0.3333333333333333,0.9995975030887551,0.00040249691124500156,0.08731325419972934,0.9126867458002706
10,2.0013342228152102,0.5833333333333333,0.5,0.3333333333333333,0.9995646683632821,0.00043533163671791327,0.08599881130915694,0.914001188690843
11,2.201467645096731,0.5833333333333333,0.5,0.3333333333333333,0.9995290925707878,0.0004709074292121682,0.0847027619890568,0.9152972380109432
12,2.401601067378252,0.5833333333333333,0.5,0.3333333333333333,0.9994905415312577,0.000509458468742371,0.08342493440357789,0.9165750655964221
13,2.601734489659773,0.5833333333333333,0.5,0.3333333333333333,0.9994487615144768,0.0005512384855232327,0.08216515855829391,0.917834841441706
14,2.801867911941294,0.5833333333333333,0.5,0.3333333333333333,0.9994034771623111,0.0005965228376889509,0.08092326641399598,0.919076733586004
15,3.002001334222815,0.5833333333333333,0.5,0.3333333333333333,0.999354389015723,0.0006456109842769806,0.07969909203095484,0.9203009079690452
16,3.202134756504336,0.5833333333333333,0.5,0.3333333333333333,0.9993011719912993,0.0006988280087007473,0.07849247177437867,0.9215075282256214
17,3.402268178785857,0.5833333333333333,0.5,0.3333333333333333,0.9992434770957327,0.0007565229042673451,0.07730324411997522,0.9226967558800248
18,3.602401601067378,0.5833333333333333,0.5,0.3333333333333333,0.9991809185551473,0.0008190814448526207,0.07613125073373168,0.9238687492662683
19,3.802535023348899,0.5833333333333333,0.5,0.3333333333333333,0.999113083821842,0.0008869161781579766,0.0749763356595739,0.925023664340426
20,4.0026684456304205,0.5833333333333333,0.5,0.3333333333333333,0.9990395166565323,0.0009604833434677263,0.07383834655491565,0.9261616534450843
21,4.202801867911941,0.5833333333333333,0.5,0.3333333333333333,0.9989597285233421,0.001040271476657902,0.0727171338662036,0.9272828661337964
22,4.402935290193462,0.5833333333333333,0.5,0.3333333333333333,0.9988731897585004,0.0011268102414996838,0.07161255145068186,0.9283874485493181
23,4.603068712474983,0.5833333333333333,0.5,0.3333333333333333,0.9987793172869618,0.0012206827130383285,0.07052445736579824,0.9294755426342017
24,4.803202134756504,0.5833333333333333,0.5,0.3333333333333333,0.9986774839119523,0.0013225160880477001,0.06945271327431228,0.9305472867256877
25,5.003335557038025,0.5833333333333333,0.5,0.3333333333333333,0.9985670091611467,0.0014329908388533963,0.06839718501595225,0.9316028149840477
26,5.203468979319546,0.5833333333333333,0.5,0.3333333333333333,0.9984471496341696,0.0015528503658304488,0.06735774310968852,0.9326422568903114
27,5.403602401601067,0.5833333333333333,0.5,0.3333333333333333,0.9983170978421234,0.001682902157876607,0.06633426298477015,0.9336657370152298
28,5.603735823882588,0.5833333333333333,0.5,0.3333333333333333,0.9981759767000045,0.0018240232999956981,0.06532662518594888,0.9346733748140512
29,5.803869246164109,0.5833333333333333,0.5,0.3333333333333333,0.998022836040115,0.001977163959885094,0.06433471537354576,0.9356652846264543
30,6.00400266844563,0.5833333333333333,0.5,0.3333333333333333,0.9978566451927601,0.0021433548072400882,0.06335842502657296,0.9366415749734271
31,6.204136090727151,0.5833333333333333,0.5,0.3333333333333333,0.9976762842171448,0.002323715782855349,0.06239765177363697,0.937602348226363
32,6.404269513008672,0.5833333333333333,0.5,0.3333333333333333,0.9974805334059798,0.002519466594020367,0.06145229988428967,0.9385477001157103
