,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.08333333333333333,0.9166666666666666,0.9997932658199757,0.00020673418002424923,0.4667039831763691,0.5332960168236311
2,0.400266844563042,0.5,0.08333333333333333,0.9166666666666666,0.9997858605319104,0.00021413946808966581,0.4337022734410203,0.5662977265589799
3,0.600400266844563,0.5,0.08333333333333333,0.9166666666666666,0.9997777188136585,0.00022228118634148633,0.4012786259809976,0.5987213740190026
4,0.800533689126084,0.5,0.08333333333333333,0.9166666666666666,0.9997687723264115,0.00023122767358845696,0.36969691592415854,0.6303030840758418
5,1.0006671114076051,0.5,0.08333333333333333,0.9166666666666666,0.9997589490092917,0.00024105099070818964,0.3391930749613365,0.6608069250386637
6,1.200800533689126,0.5,0.08333333333333333,0.9166666666666666,0.9997481730250737,0.0002518269749263934,0.30996880029720025,0.6900311997028
7,1.400933955970647,0.5,0.08333333333333333,0.9166666666666666,0.9997363646522761,0.00026363534772392866,0.2821876612631154,0.7178123387368849
8,1.601067378252168,0.5,0.08333333333333333,0.9166666666666666,0.9997234401120126,0.0002765598879872846,0.2559732585305996,0.7440267414694006
9,1.801200800533689,0.5,0.08333333333333333,0.9166666666666666,0.9997093113259827,0.0002906886740172976,0.23140946724768846,0.7685905327523118
10,2.0013342228152102,0.5,0.08333333333333333,0.9166666666666666,0.9996938855895325,0.00030611441046739403,0.2085426849288668,0.7914573150711335
11,2.201467645096731,0.5,0.08333333333333333,0.9166666666666666,0.9996770651846456,0.00032293481535430055,0.1873850776671512,0.812614922332849
12,2.401601067378252,0.5,0.08333333333333333,0.9166666666666666,0.999658746904012,0.0003412530959878716,0.16791908680018441,0.8320809131998158
13,2.601734489659773,0.5,0.08333333333333333,0.9166666666666666,0.9996388215172817,0.00036117848271816256,0.1501022293612597,0.8498977706387406
14,2.801867911941294,0.5,0.08333333333333333,0.9166666666666666,0.9996171731659641,0.0003828268340357602,0.13387214299940273,0.8661278570005976
15,3.002001334222815,0.5,0.08333333333333333,0.9166666666666666,0.9995936787027876,0.000406321297212184,0.1191514110604899,0.8808485889395105
16,3.202134756504336,0.5,0.08333333333333333,0.9166666666666666,0.9995682069747219,0.00043179302527792567,0.10585202219311703,0.8941479778068834
17,3.402268178785857,0.5,0.08333333333333333,0.9166666666666666,0.9995406180546291,0.0004593819453707333,0.093879323161891,0.9061206768381094
18,3.602401601067378,0.5,0.08333333333333333,0.9166666666666666,0.9995107624245319,0.0004892375754679587,0.08313535997740105,0.9168646400225993
19,3.802535023348899,0.5,0.08333333333333333,0.9166666666666666,0.9994784801091489,0.0005215198908509606,0.07352164045849481,0.9264783595415056
20,4.0026684456304205,0.5,0.08333333333333333,0.9166666666666666,0.9994435997611038,0.0005564002388961624,0.06494131098674227,0.9350586890132582
21,4.202801867911941,0.5,0.08333333333333333,0.9166666666666666,0.9994059376951869,0.0005940623048130353,0.05730080744822028,0.9426991925517801
22,4.402935290193462,0.5,0.08333333333333333,0.9166666666666666,0.9993652968687416,0.0006347031312582774,0.05051104484933578,0.9494889551506646
23,4.603068712474983,0.5,0.08333333333333333,0.9166666666666666,0.9993214658044415,0.0006785341955584913,0.044488215803994265,0.955511784196006
24,4.803202134756504,0.5,0.08333333333333333,0.9166666666666666,0.9992742174508285,0.0007257825491715031,0.0391542672433723,0.9608457327566281
25,5.003335557038025,0.5,0.08333333333333333,0.9166666666666666,0.9992233079756669,0.0007766920243330222,0.03443710575811566,0.9655628942418847
26,5.203468979319546,0.5,0.08333333333333333,0.9166666666666666,0.9991684754818476,0.0008315245181523695,0.03027065852841677,0.9697293414715835
27,5.403602401601067,0.5,0.08333333333333333,0.9166666666666666,0.9991094386498398,0.0008905613501601771,0.02659470933565511,0.9734052906643451
28,5.603735823882588,0.5,0.08333333333333333,0.9166666666666666,0.9990458952884649,0.0009541047115351438,0.023354683211555337,0.9766453167884449
29,5.803869246164109,0.5,0.08333333333333333,0.9166666666666666,0.9989775207916877,0.001022479208312387,0.020501339852568072,0.9794986601474321
30,6.00400266844563,0.5,0.08333333333333333,0.9166666666666666,0.9989039664924618,0.0010960335075382275,0.017990431369975243,0.982009568630025
31,6.204136090727151,0.5,0.08333333333333333,0.9166666666666666,0.9988248579092053,0.0011751420907947013,0.015782329918366422,0.9842176700816339
32,6.404269513008672,0.5,0.08333333333333333,0.9166666666666666,0.9987397928726626,0.001260207127337409,0.013841648980820506,0.9861583510191798
33,6.604402935290193,0.5,0.08333333333333333,0.9166666666666666,0.9986483395234163,0.001351660476583733,0.012136873855136277,0.987863126144864
34,6.804536357571714,0.5,0.08333333333333333,0.9166666666666666,0.9985500341755736,0.0014499658244262704,0.010639997917604211,0.9893600020823962
35,7.004669779853235,0.5,0.08333333333333333,0.9166666666666666,0.998444379033092,0.0015556209669078658,0.009326181310222899,0.9906738186897774
36,7.204803202134756,0.5,0.08333333333333333,0.9166666666666666,0.9983308397508085,0.0016691602491914666,0.008173431472377644,0.9918265685276226
37,7.404936624416277,0.5,0.08333333333333333,0.9166666666666666,0.9982088428273597,0.0017911571726402717,0.007162303055205899,0.9928376969447943
38,7.605070046697798,0.5,0.08333333333333333,0.9166666666666666,0.9980777728223936,0.0019222271776062703,0.006275626928521032,0.9937243730714792
39,7.805203468979319,0.5,0.08333333333333333,0.9166666666666666,0.9979369693845613,0.0020630306154385165,0.005498260121352391,0.9945017398786478
40,8.005336891260841,0.5,0.08333333333333333,0.9166666666666666,0.9977857240784093,0.0022142759215906735,0.004816859558219073,0.9951831404417811
41,8.205470313542362,0.5,0.08333333333333333,0.9166666666666666,0.9976232769995222,0.002376723000477675,0.004219678734220529,0.9957803212657796
42,8.405603735823883,0.5,0.08333333333333333,0.9166666666666666,0.9974488131638466,0.0025511868361533297,0.003696383853903941,0.9963036161460963
43,8.605737158105404,0.5,0.08333333333333333,0.9166666666666666,0.9972614586583776,0.0027385413416223113,0.0032378900819920366,0.9967621099180082
44,8.805870580386925,0.5,0.08333333333333333,0.9166666666666666,0.9970602765405832,0.0029397234594167234,0.002836215222559046,0.9971637847774412
