,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.6666666666666666,0.999782260371862,0.00021773962813779985,0.09274540514069535,0.9072545948593048
2,0.400266844563042,0.625,0.5,0.6666666666666666,0.9997627581006204,0.00023724189937923446,0.08596718882415016,0.91403281117585
3,0.600400266844563,0.625,0.5,0.6666666666666666,0.999741313510174,0.0002586864898257177,0.07964123530604021,0.92035876469396
4,0.800533689126084,0.625,0.5,0.6666666666666666,0.9997177339184184,0.00028226608158130306,0.07374357607127807,0.9262564239287221
5,1.0006671114076051,0.625,0.5,0.6666666666666666,0.9996918020240376,0.0003081979759620547,0.06825064172925002,0.9317493582707501
6,1.200800533689126,0.625,0.5,0.6666666666666666,0.9996632808517603,0.00033671914823947644,0.06313933991961235,0.9368606600803878
7,1.400933955970647,0.625,0.5,0.6666666666666666,0.9996319085154362,0.00036809148456350745,0.05838722663882669,0.9416127733611734
8,1.601067378252168,0.625,0.5,0.6666666666666666,0.9995973973862593,0.00040260261374025166,0.053972563152349544,0.9460274368476506
9,1.801200800533689,0.625,0.5,0.6666666666666666,0.9995594312428593,0.00044056875714026434,0.049874396175388934,0.9501256038246112
10,2.0013342228152102,0.625,0.5,0.6666666666666666,0.9995176605407219,0.00048233945927773973,0.046072661719663226,0.9539273382803369
11,2.201467645096731,0.625,0.5,0.6666666666666666,0.9994717012251293,0.0005282987748703241,0.04254816194043276,0.9574518380595674
12,2.401601067378252,0.625,0.5,0.6666666666666666,0.9994211307714926,0.0005788692285070334,0.03928260373234646,0.9607173962676536
13,2.601734489659773,0.625,0.5,0.6666666666666666,0.9993654836719836,0.0006345163280161192,0.03625861740750007,0.9637413825925001
14,2.801867911941294,0.625,0.5,0.6666666666666666,0.99930424682148,0.0006957531785197667,0.033459750166314674,0.9665402498336855
15,3.002001334222815,0.625,0.5,0.6666666666666666,0.9992368584833156,0.0007631415166841848,0.03087046042216602,0.9691295395778341
16,3.202134756504336,0.625,0.5,0.6666666666666666,0.9991626967031871,0.0008373032968125729,0.028476093012814438,0.9715239069871857
17,3.402268178785857,0.625,0.5,0.6666666666666666,0.9990810804856377,0.0009189195143619743,0.026262869714537326,0.9737371302854628
18,3.602401601067378,0.625,0.5,0.6666666666666666,0.99899125758776,0.0010087424122397983,0.024217845345359923,0.9757821546546402
19,3.802535023348899,0.625,0.5,0.6666666666666666,0.9988924016854389,0.0011075983145608355,0.02232888905340488,0.9776711109465953
20,4.0026684456304205,0.625,0.5,0.6666666666666666,0.9987836044221098,0.0012163955778900228,0.020584650999339142,0.9794153490006611
21,4.202801867911941,0.625,0.5,0.6666666666666666,0.998663865527206,0.0013361344727937222,0.01897451979984934,0.9810254802001508
22,4.402935290193462,0.625,0.5,0.6666666666666666,0.9985320841036539,0.0014679158963459183,0.017488587608041586,0.9825114123919586
23,4.603068712474983,0.625,0.5,0.6666666666666666,0.9983870499900406,0.0016129500099592697,0.016117621550673658,0.9838823784493265
24,4.803202134756504,0.625,0.5,0.6666666666666666,0.9982274318538933,0.0017725681461064735,0.01485302184772906,0.9851469781522711
25,5.003335557038025,0.625,0.5,0.6666666666666666,0.9980517675946604,0.0019482324053394918,0.01368679272378448,0.9863132072762157
26,5.203468979319546,0.625,0.5,0.6666666666666666,0.997858448344928,0.0021415516550720446,0.012611497724084616,0.9873885022759156
27,5.403602401601067,0.625,0.5,0.6666666666666666,0.9976457046351697,0.0023542953648303644,0.011620228972792726,0.9883797710272074
28,5.603735823882588,0.625,0.5,0.6666666666666666,0.9974115944066989,0.0025884055933011164,0.010706582534052753,0.9892934174659473
29,5.803869246164109,0.625,0.5,0.6666666666666666,0.9971539813625632,0.0028460186374368113,0.00986461392768358,0.9901353860723165
30,6.00400266844563,0.625,0.5,0.6666666666666666,0.9968705278569889,0.0031294721430111037,0.009088828772611676,0.9909111712273885
31,6.204136090727151,0.625,0.5,0.6666666666666666,0.9965586554060507,0.0034413445939492963,0.008374124201254867,0.9916258757987453
32,6.404269513008672,0.625,0.5,0.6666666666666666,0.9962155313935056,0.003784468606494519,0.00771575393127099,0.9922842460687291
33,6.604402935290193,0.625,0.5,0.6666666666666666,0.9958380545922322,0.004161945407767872,0.007109361758801572,0.9928906382411986
34,6.804536357571714,0.625,0.5,0.6666666666666666,0.9954228238260691,0.004577176173931004,0.006550919650321875,0.9934490803496782
35,7.004669779853235,0.625,0.5,0.6666666666666666,0.9949661049925713,0.005033895007428744,0.006036687781468831,0.9939633122185313
36,7.204803202134756,0.625,0.5,0.6666666666666666,0.9944638057384415,0.005536194261558645,0.00556321381211123,0.9944367861878889
37,7.404936624416277,0.625,0.5,0.6666666666666666,0.993911442357081,0.006088557642919149,0.00512731129532124,0.9948726887046788
38,7.605070046697798,0.625,0.5,0.6666666666666666,0.9933041036808956,0.006695896319104539,0.00472603770126424,0.9952739622987358
39,7.805203468979319,0.625,0.5,0.6666666666666666,0.9926364165540001,0.007363583445999975,0.004356676344510335,0.9956433236554897
40,8.005336891260841,0.625,0.5,0.6666666666666666,0.991902501355296,0.008097498644704113,0.004016720206899559,0.9959832797931005
41,8.205470313542362,0.625,0.5,0.6666666666666666,0.9910959334731477,0.0089040665268524,0.0037038553495776882,0.9962961446504223
42,8.405603735823883,0.625,0.5,0.6666666666666666,0.9902096945943306,0.009790305405669643,0.0034159484399034126,0.9965840515600964
43,8.605737158105404,0.625,0.5,0.6666666666666666,0.9892361258212781,0.01076387417872219,0.003151031967260537,0.9968489680327394
44,8.805870580386925,0.625,0.5,0.6666666666666666,0.9881668783559513,0.011833121644048965,0.002907291446397811,0.9970927085536021
45,9.006004002668446,0.625,0.5,0.6666666666666666,0.9869928621871679,0.013007137812832411,0.0026830531949784834,0.9973169468050214
46,9.206137424949967,0.625,0.5,0.6666666666666666,0.9857041841907989,0.014295815809201477,0.002476776272977013,0.9975232237270228
47,9.406270847231488,0.625,0.5,0.6666666666666666,0.9842900931663299,0.015709906833670437,0.002287042286679376,0.9977129577133205
48,9.606404269513009,0.625,0.5,0.6666666666666666,0.982738932250883,0.017261067749117318,0.0021125411582125064,0.9978874588417873
49,9.80653769179453,0.625,0.5,0.6666666666666666,0.9810380682076407,0.018961931792359523,0.0019520678106419477,0.998047932189358
50,10.00667111407605,0.625,0.5,0.6666666666666666,0.9791738448371764,0.020826155162823833,0.0018045115011291275,0.9981954884988707
51,10.206804536357572,0.625,0.5,0.6666666666666666,0.9771315205707598,0.02286847942924061,0.0016688493925423895,0.9983311506074575
52,10.406937958639093,0.625,0.5,0.6666666666666666,0.9748952203794474,0.02510477962055295,0.00154413983318342,0.9984558601668165
53,10.607071380920614,0.625,0.5,0.6666666666666666,0.9724478878205591,0.02755211217944121,0.0014295159290778161,0.9985704840709221
54,10.807204803202135,0.625,0.5,0.6666666666666666,0.9697712403636096,0.03022875963639076,0.0013241799868437295,0.9986758200131562
55,11.007338225483656,0.625,0.5,0.6666666666666666,0.9668457546392867,0.033154245360713694,0.0012273973391094678,0.9987726026608905
56,11.207471647765177,0.625,0.5,0.6666666666666666,0.963650625298361,0.03634937470163939,0.0011384921829858006,0.9988615078170142
57,11.407605070046698,0.625,0.5,0.6666666666666666,0.9601637951464271,0.039836204853573205,0.0010568426534688588,0.998943157346531
58,11.607738492328219,0.625,0.5,0.6666666666666666,0.9563619402039785,0.043638059796021894,0.0009818769372165758,0.9990181230627834
59,11.80787191460974,0.625,0.5,0.6666666666666666,0.9522205458072854,0.04777945419271497,0.0009130690530360647,0.9990869309469639
60,12.00800533689126,0.625,0.5,0.6666666666666666,0.9477139565114332,0.05228604348856716,0.0008499354813867765,0.9991500645186131
61,12.208138759172781,0.625,0.5,0.6666666666666666,0.9428154823918504,0.05718451760814992,0.0007920319309855019,0.9992079680690144
62,12.408272181454302,0.625,0.5,0.6666666666666666,0.9374975810125514,0.06250241898744888,0.000738950026993414,0.9992610499730065
63,12.608405603735823,0.625,0.5,0.6666666666666666,0.9317320214714262,0.06826797852857414,0.0006903148022075385,0.9993096851977923
64,12.808539026017344,0.625,0.5,0.6666666666666666,0.9254901240689128,0.07450987593108742,0.0006457822107120622,0.9993542177892878
65,13.008672448298865,0.625,0.5,0.6666666666666666,0.9187430829093455,0.08125691709065487,0.0006050366064914754,0.9993949633935084
66,13.208805870580386,0.625,0.5,0.6666666666666666,0.9114623195135031,0.0885376804864973,0.000567788636977129,0.9994322113630227
67,13.408939292861907,0.625,0.5,0.6666666666666666,0.9036199190051305,0.09638008099486987,0.0005337733224763094,0.9994662266775236
68,13.609072715143428,0.625,0.5,0.6666666666666666,0.8951891157746861,0.10481088422531434,0.0005027482781677185,0.9994972517218321
69,13.80920613742495,0.625,0.5,0.6666666666666666,0.8861448654826313,0.11385513451736906,0.00047449202637909766,0.9995255079736208
70,14.00933955970647,0.625,0.5,0.6666666666666666,0.8764644625182747,0.12353553748172559,0.00044880255949459805,0.9995511974405054
71,14.209472981987991,0.625,0.5,0.6666666666666666,0.8661282280275718,0.13387177197242855,0.0004254959341118333,0.9995745040658881
72,14.409606404269512,0.625,0.5,0.6666666666666666,0.8551202359789665,0.14487976402103386,0.0004044050867157408,0.9995955949132842
