,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.20833333333333331,0.9997935499777341,0.000206450022265951,0.1007556216224511,0.8992443783775491
2,0.400266844563042,0.3333333333333333,0.5,0.20833333333333331,0.999786901884883,0.00021309811511693757,0.10151639298230238,0.8984836070176978
3,0.600400266844563,0.3333333333333333,0.5,0.20833333333333331,0.9997800502549784,0.00021994974502139014,0.10228234151810209,0.8977176584818982
4,0.800533689126084,0.3333333333333333,0.5,0.20833333333333331,0.9997729885851799,0.00022701141481984454,0.10305349907802488,0.8969465009219754
5,1.0006671114076051,0.3333333333333333,0.5,0.20833333333333331,0.9997657128225839,0.0002342871774159087,0.10382988406520892,0.8961701159347912
6,1.200800533689126,0.3333333333333333,0.5,0.20833333333333331,0.9997582156192028,0.00024178438079700587,0.10461153141812889,0.8953884685818712
7,1.400933955970647,0.3333333333333333,0.5,0.20833333333333331,0.9997504900526992,0.000249509947300517,0.10539847430504595,0.8946015256949541
8,1.601067378252168,0.3333333333333333,0.5,0.20833333333333331,0.9997425292280394,0.00025747077196041366,0.10619074546631277,0.8938092545336872
9,1.801200800533689,0.3333333333333333,0.5,0.20833333333333331,0.9997343266618846,0.00026567333811524903,0.10698837119004824,0.8930116288099518
10,2.0013342228152102,0.3333333333333333,0.5,0.20833333333333331,0.9997258757712265,0.0002741242287733237,0.10779137932643018,0.8922086206735699
11,2.201467645096731,0.3333333333333333,0.5,0.20833333333333331,0.9997171698754964,0.00028283012450341824,0.10859979925463818,0.8914002007453619
12,2.401601067378252,0.3333333333333333,0.5,0.20833333333333331,0.9997082022225345,0.000291797777465204,0.10941366041523178,0.8905863395847683
13,2.601734489659773,0.3333333333333333,0.5,0.20833333333333331,0.9996989649090832,0.0003010350909166034,0.11023299323568829,0.8897670067643118
14,2.801867911941294,0.3333333333333333,0.5,0.20833333333333331,0.9996894502930538,0.00031054970694603743,0.11105782791956602,0.888942172080434
15,3.002001334222815,0.3333333333333333,0.5,0.20833333333333331,0.9996796510147141,0.000320348985285692,0.11188819442833929,0.8881118055716608
16,3.202134756504336,0.3333333333333333,0.5,0.20833333333333331,0.999669558138418,0.0003304418615818187,0.1127241241021037,0.8872758758978962
17,3.402268178785857,0.3333333333333333,0.5,0.20833333333333331,0.9996591670129528,0.0003408329870470755,0.11356564453290072,0.8864343554670993
18,3.602401601067378,0.3333333333333333,0.5,0.20833333333333331,0.9996484658944252,0.00035153410557450733,0.11441278951750093,0.885587210482499
19,3.802535023348899,0.3333333333333333,0.5,0.20833333333333331,0.9996374470782599,0.0003625529217399533,0.11526558931905045,0.8847344106809495
20,4.0026684456304205,0.3333333333333333,0.5,0.20833333333333331,0.9996261026054737,0.00037389739452605754,0.11612407442564843,0.8838759255743515
21,4.202801867911941,0.3333333333333333,0.5,0.20833333333333331,0.9996144231822472,0.0003855768177525115,0.11698827653635994,0.88301172346364
22,4.402935290193462,0.3333333333333333,0.5,0.20833333333333331,0.9996023995656104,0.0003976004343894118,0.11785822729662267,0.8821417727033772
23,4.603068712474983,0.3333333333333333,0.5,0.20833333333333331,0.9995900225565778,0.000409977443421958,0.1187339583045117,0.8812660416954883
24,4.803202134756504,0.3333333333333333,0.5,0.20833333333333331,0.9995772826839918,0.00042271731600800825,0.1196155013992685,0.8803844986007314
25,5.003335557038025,0.3333333333333333,0.5,0.20833333333333331,0.9995641702045217,0.0004358297954780797,0.12050288866130096,0.879497111338699
26,5.203468979319546,0.3333333333333333,0.5,0.20833333333333331,0.9995506751026644,0.0004493248973353486,0.12139615241218327,0.8786038475878166
