,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.125,0.5,0.9997839356457672,0.0002160643542328616,0.09558848509988499,0.904411514900115
2,0.400266844563042,0.5833333333333333,0.125,0.5,0.9997664747060454,0.00023352529395459097,0.09135202016698868,0.9086479798330114
3,0.600400266844563,0.5833333333333333,0.125,0.5,0.9997474914111997,0.0002525085888002565,0.08728537555241322,0.9127146244475868
4,0.800533689126084,0.5833333333333333,0.125,0.5,0.9997268455027593,0.0002731544972406843,0.08338334525514426,0.9166166547448558
5,1.0006671114076051,0.5833333333333333,0.125,0.5,0.9997043922718585,0.0002956077281415185,0.07964072826063626,0.9203592717393638
6,1.200800533689126,0.5833333333333333,0.125,0.5,0.9996799679130782,0.00032003208692171737,0.07605236890398104,0.923947631096019
7,1.400933955970647,0.5833333333333333,0.125,0.5,0.9996533960910937,0.0003466039089062726,0.07261314638701727,0.9273868536129829
8,1.601067378252168,0.5833333333333333,0.125,0.5,0.9996244808743657,0.0003755191256341806,0.06931801220389716,0.9306819877961029
9,1.801200800533689,0.5833333333333333,0.125,0.5,0.9995930136296386,0.00040698637036136654,0.06616196980041354,0.9338380301995866
10,2.0013342228152102,0.5833333333333333,0.125,0.5,0.999558762451057,0.00044123754894289773,0.06314011625740429,0.9368598837425958
11,2.201467645096731,0.5833333333333333,0.125,0.5,0.999521475716445,0.0004785242835549514,0.06024763070979086,0.9397523692902091
12,2.401601067378252,0.5833333333333333,0.125,0.5,0.9994808775095712,0.0005191224904289157,0.057479791871199296,0.9425202081288007
13,2.601734489659773,0.5833333333333333,0.125,0.5,0.9994366716194536,0.0005633283805464554,0.05483195951759818,0.9451680404824018
14,2.801867911941294,0.5833333333333333,0.125,0.5,0.9993885312974635,0.0006114687025364907,0.052299611759687704,0.9477003882403123
15,3.002001334222815,0.5833333333333333,0.125,0.5,0.999336099268269,0.000663900731731007,0.049878341407274845,0.9501216585927251
