,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.9166666666666666,0.9997871093422327,0.00021289065776748385,0.0886212562969885,0.9113787437030116
2,0.400266844563042,0.5,0.5416666666666666,0.9166666666666666,0.9997731643258562,0.00022683567414404337,0.07842476617823257,0.9215752338217676
3,0.600400266844563,0.5,0.5416666666666666,0.9166666666666666,0.9997580905575112,0.00024190944248892783,0.06931250808847166,0.9306874919115287
4,0.800533689126084,0.5,0.5416666666666666,0.9166666666666666,0.9997418081283641,0.0002581918716359995,0.06118897385308223,0.9388110261469179
5,1.0006671114076051,0.5,0.5416666666666666,0.9166666666666666,0.9997242313394168,0.0002757686605833025,0.05396258420137327,0.9460374157986269
6,1.200800533689126,0.5,0.5416666666666666,0.9166666666666666,0.9997052682751293,0.00029473172487083513,0.047546620689648766,0.9524533793103513
7,1.400933955970647,0.5,0.5416666666666666,0.9166666666666666,0.9996848201511104,0.0003151798488899233,0.041859977484791824,0.9581400225152082
8,1.601067378252168,0.5,0.5416666666666666,0.9166666666666666,0.9996627809256308,0.0003372190743696059,0.03682738672603896,0.9631726132739611
9,1.801200800533689,0.5,0.5416666666666666,0.9166666666666666,0.9996390366439512,0.00036096335604914037,0.03237959611906072,0.9676204038809394
10,2.0013342228152102,0.5,0.5416666666666666,0.9166666666666666,0.9996134649029425,0.0003865350970578209,0.028453306956032542,0.9715466930439676
11,2.201467645096731,0.5,0.5416666666666666,0.9166666666666666,0.999585934161651,0.00041406583834919136,0.024991001093778456,0.9750089989062216
12,2.401601067378252,0.5,0.5416666666666666,0.9166666666666666,0.9995563030611196,0.00044369693888056817,0.021940664199322397,0.9780593358006776
13,2.601734489659773,0.5,0.5416666666666666,0.9166666666666666,0.99952441971464,0.0004755802853601357,0.01925546527286189,0.9807445347271382
14,2.801867911941294,0.5,0.5416666666666666,0.9166666666666666,0.9994901208839748,0.0005098791160252568,0.016893375864504668,0.9831066241354955
