,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.378810207206505
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.4583333333333333,0.09641507478034392,0.9031624910136394,4.519266790003276e-05,0.00037724153811643336,5.378810207206505
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.4583333333333333,0.09298297260052524,0.9065709923635658,5.0642211147224346e-05,0.00039539282476155235,5.378810207206505
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.4583333333333333,0.0896610083165884,0.9098681246791893,5.635608305209702e-05,0.0004145109211697847,5.378810207206505
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.4583333333333333,0.08644651520969988,0.9130564861013998,6.234220913511741e-05,0.00043465647976474893,5.378810207206505
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.4583333333333333,0.08333683304110423,0.9161386619793356,6.860925183203944e-05,0.00045589572772754364,5.378810207206505
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.4583333333333333,0.08032929988067147,0.9191172402852861,7.516576420870045e-05,0.0004782940698331046,5.378810207206505
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.4583333333333333,0.07742126997215334,0.92199478697246,8.202096674128897e-05,0.0005019220886448646,5.378810207206505
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.4583333333333333,0.07461012438642929,0.924773831203592,8.918521957293146e-05,0.0005268591904051958,5.378810207206505
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.4583333333333333,0.07189325669952136,0.9274568881238718,9.66690473900475e-05,0.0005531861292161871,5.378810207206505
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.4583333333333333,0.06926809458682619,0.9300464305924324,0.00010448389923373849,0.0005809909215070086,5.378810207206505
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.4583333333333333,0.06673208091076092,0.9325449135055621,0.00011264151592649088,0.0006103640677498853,5.378810207206505
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.4583333333333333,0.06428270625170773,0.9349547339805696,0.00012115473832985339,0.0006414050293921922,5.378810207206505
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.4583333333333333,0.061917494606578645,0.9372782491750931,0.000130037094458007,0.0006742191238696277,5.378810207206505
