,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.75,0.9997871366898121,0.0002128633101878028,0.09135352759116344,0.9086464724088364
2,0.400266844563042,0.5,1.0,0.75,0.9997732744066042,0.00022672559339562178,0.08338578430915031,0.9166142156908494
3,0.600400266844563,0.5,1.0,0.75,0.9997583396571144,0.00024166034288552747,0.07605517421446001,0.9239448257855398
4,0.800533689126084,0.5,1.0,0.75,0.9997422537129612,0.00025774628703865803,0.06932062879740723,0.9306793712025926
5,1.0006671114076051,0.5,1.0,0.75,0.999724931900777,0.0002750680992227908,0.06314200113217146,0.9368579988678283
6,1.200800533689126,0.5,1.0,0.75,0.9997062833044901,0.00029371669550987963,0.057480416242766896,0.9425195837572329
7,1.400933955970647,0.5,1.0,0.75,0.9996862104814613,0.00031378951853845314,0.05229846504968642,0.9477015349503134
8,1.601067378252168,0.5,1.0,0.75,0.9996646088158172,0.00033539118418257256,0.04756041801583646,0.9524395819841635
9,1.801200800533689,0.5,1.0,0.75,0.9996413658692964,0.0003586341307033292,0.043232369923016725,0.9567676300769832
10,2.0013342228152102,0.5,1.0,0.75,0.9996163610669719,0.00038363893302779695,0.0392822533612449,0.9607177466387551
11,2.201467645096731,0.5,1.0,0.75,0.9995894649033722,0.0004105350966276227,0.03567990910230706,0.964320090897693
12,2.401601067378252,0.5,1.0,0.75,0.9995605383406375,0.00043946165936227305,0.03239707953607866,0.9676029204639214
13,2.601734489659773,0.5,1.0,0.75,0.9995294321633632,0.0004705678366366158,0.029407380213695586,0.9705926197863044
14,2.801867911941294,0.5,1.0,0.75,0.9994959861926034,0.0005040138073964921,0.026686264457864827,0.9733137355421352
15,3.002001334222815,0.5,1.0,0.75,0.9994600283054529,0.0005399716945469428,0.024210940338298393,0.9757890596617015
16,3.202134756504336,0.5,1.0,0.75,0.9994213738157922,0.0005786261842076352,0.021960315978543036,0.9780396840214569
17,3.402268178785857,0.5,1.0,0.75,0.9993798245073603,0.0006201754926395102,0.019914917507642828,0.980085082492357
18,3.602401601067378,0.5,1.0,0.75,0.9993351674074388,0.0006648325925609868,0.01805677986040719,0.9819432201395927
19,3.802535023348899,0.5,1.0,0.75,0.9992871738925837,0.0007128261074159755,0.01636937633234075,0.9836306236676591
20,4.0026684456304205,0.5,1.0,0.75,0.9992355985867772,0.0007644014132224645,0.01483753179964734,0.9851624682003526
21,4.202801867911941,0.5,1.0,0.75,0.999180178075391,0.0008198219246086526,0.013447326469721094,0.9865526735302788
22,4.402935290193462,0.5,1.0,0.75,0.999120629563954,0.0008793704360456315,0.012186008064873992,0.9878139919351259
23,4.603068712474983,0.5,1.0,0.75,0.9990566494692154,0.0009433505307842799,0.011041908655223944,0.9889580913447759
24,4.803202134756504,0.5,1.0,0.75,0.9989879118308261,0.0010120881691734653,0.010004361946113111,0.9899956380538868
25,5.003335557038025,0.5,1.0,0.75,0.99891406732581,0.0010859326741896765,0.009063651100378593,0.9909363488996212
26,5.203468979319546,0.5,1.0,0.75,0.9988347405677014,0.0011652594322982312,0.008210896458733796,0.991789103541266
27,5.403602401601067,0.5,1.0,0.75,0.9987495283041832,0.0012504716958164702,0.007437962656706545,0.9925620373432933
28,5.603735823882588,0.5,1.0,0.75,0.9986579984419471,0.0013420015580525159,0.006737498993411944,0.993262501006588
29,5.803869246164109,0.5,1.0,0.75,0.9985596872147485,0.0014403127852510942,0.006102804345795978,0.9938971956542039
30,6.00400266844563,0.5,1.0,0.75,0.9984540968646543,0.001545903135345428,0.005527761555675061,0.9944722384443248
31,6.204136090727151,0.5,1.0,0.75,0.9983406934069092,0.0016593065930904146,0.0050068202139273155,0.9949931797860726
32,6.404269513008672,0.5,1.0,0.75,0.9982189039839267,0.0017810960160729856,0.004534934705845088,0.9954650652941548
33,6.604402935290193,0.5,1.0,0.75,0.9980881141306438,0.0019118858693558732,0.0041075214186466315,0.9958924785813533
34,6.804536357571714,0.5,1.0,0.75,0.997947664746289,0.0020523352537106746,0.0037204168257661194,0.9962795831742338
35,7.004669779853235,0.5,1.0,0.75,0.9977968489675079,0.0022031510324918733,0.0033698418757745255,0.9966301581242254
36,7.204803202134756,0.5,1.0,0.75,0.9976349087522239,0.0023650912477756938,0.00305236786643682,0.9969476321335632
37,7.404936624416277,0.5,1.0,0.75,0.9974610313757998,0.0025389686241998224,0.0027648832288797243,0.9972351167711203
38,7.605070046697798,0.5,1.0,0.75,0.9972743456866393,0.002725654313360373,0.002504563681663274,0.9974954363183367
39,7.805203468979319,0.5,1.0,0.75,0.9970739176066455,0.002926082393354035,0.0022688520342585383,0.9977311479657415
40,8.005336891260841,0.5,1.0,0.75,0.9968587463177295,0.003141253682270023,0.0020554266364696677,0.9979445733635303
41,8.205470313542362,0.5,1.0,0.75,0.9966277590910954,0.003372240908904204,0.0018621859991852254,0.9981378140008147
42,8.405603735823883,0.5,1.0,0.75,0.9963798069188012,0.003620193081198348,0.001687222840479734,0.9983127771595202
43,8.605737158105404,0.5,1.0,0.75,0.9961136587149252,0.0038863412850744135,0.001528811225335162,0.9984711887746648
44,8.805870580386925,0.5,1.0,0.75,0.9958279963493044,0.00417200365069515,0.0013853851666932695,0.9986146148333067
45,9.006004002668446,0.5,1.0,0.75,0.9955214081226234,0.004478591877376173,0.001255528309287735,0.9987444716907121
46,9.206137424949967,0.5,1.0,0.75,0.9951923832938607,0.004807616706138874,0.001137955372398492,0.9988620446276014
47,9.406270847231488,0.5,1.0,0.75,0.9948393045701732,0.005160695429826246,0.0010315045723322393,0.9989684954276676
48,9.606404269513009,0.5,1.0,0.75,0.9944604420115346,0.005539557988464929,0.0009351219177383351,0.9990648780822615
49,9.80653769179453,0.5,1.0,0.75,0.9940539448453274,0.005946055154672065,0.0008478545100034174,0.9991521454899964
50,10.00667111407605,0.5,1.0,0.75,0.9936178351194866,0.00638216488051291,0.0007688368327426244,0.9992311631672572
51,10.206804536357572,0.5,1.0,0.75,0.9931499978773566,0.006850002122642897,0.0006972863498654281,0.9993027136501345
52,10.406937958639093,0.5,1.0,0.75,0.9926481728500245,0.007351827149975043,0.0006324978017826551,0.9993675021982172
53,10.607071380920614,0.5,1.0,0.75,0.9921099461228826,0.007890053877116925,0.0005738317983541745,0.9994261682016458
54,10.807204803202135,0.5,1.0,0.75,0.9915327410848435,0.008467258915156043,0.0005207058609548212,0.999479294139045
55,11.007338225483656,0.5,1.0,0.75,0.9909138075402565,0.009086192459743032,0.00047259581953782196,0.999527404180462
56,11.207471647765177,0.5,1.0,0.75,0.9902502124572414,0.00974978754275814,0.000429025209642796,0.9995709747903571
57,11.407605070046698,0.5,1.0,0.75,0.989538828957818,0.010461171042181559,0.00038956347771231393,0.9996104365222875
58,11.607738492328219,0.5,1.0,0.75,0.9887763254749989,0.011223674525000567,0.0003538210670818573,0.999646178932918
59,11.80787191460974,0.5,1.0,0.75,0.9879591544842247,0.012040845515774855,0.0003214454349333325,0.9996785545650665
60,12.00800533689126,0.5,1.0,0.75,0.9870835408660311,0.012916459133968364,0.00029211838616211103,0.9997078816138377
61,12.208138759172781,0.5,1.0,0.75,0.9861454707277201,0.013854529272279434,0.0002655507344668889,0.999734449265533
62,12.408272181454302,0.5,1.0,0.75,0.9851406788434478,0.014859321156551726,0.000241480790190879,0.999758519209809
63,12.608405603735823,0.5,1.0,0.75,0.9840646370336044,0.01593536296639518,0.00021967208158733264,0.9997803279184125
64,12.808539026017344,0.5,1.0,0.75,0.982912542564741,0.017087457435258496,0.00019991029509082455,0.999800089704909
65,13.008672448298865,0.5,1.0,0.75,0.981679305407798,0.01832069459220159,0.00018200194259750677,0.9998179980574023
66,13.208805870580386,0.5,1.0,0.75,0.9803595387902633,0.019640461209736337,0.00016577127432623292,0.9998342287256736
67,13.408939292861907,0.5,1.0,0.75,0.9789475444262209,0.02105245557377872,0.00015106003196272693,0.9998489399680371
68,13.609072715143428,0.5,1.0,0.75,0.9774373044685357,0.02256269553146378,0.0001377251582082684,0.9998622748417917
69,13.80920613742495,0.5,1.0,0.75,0.9758224753432936,0.024177524656705914,0.00012563624879799025,0.999874363751202
70,14.00933955970647,0.5,1.0,0.75,0.9740963696677623,0.025903630332237318,0.00011467531978419558,0.9998853246802158
71,14.209472981987991,0.5,1.0,0.75,0.9722519593950053,0.027748040604994195,0.00010473598596231185,0.9998952640140377
72,14.409606404269512,0.5,1.0,0.75,0.9702818679520311,0.02971813204796842,9.572218799701255e-05,0.999904277812003
73,14.609739826551033,0.5,1.0,0.75,0.9681783546550001,0.03182164534499942,8.754612196881822e-05,0.9999124538780312
74,14.809873248832554,0.5,1.0,0.75,0.9659333373673415,0.03406666263265797,8.012927062862487e-05,0.9999198707293714
75,15.010006671114075,0.5,1.0,0.75,0.9635383756896366,0.03646162431036289,7.34004714375205e-05,0.9999265995285624
76,15.210140093395596,0.5,1.0,0.75,0.9609846668443103,0.03901533315568921,6.729468135765787e-05,0.9999327053186423
77,15.410273515677117,0.5,1.0,0.75,0.9582630898901386,0.041736910109860886,6.175369842174676e-05,0.9999382463015782
78,15.610406937958638,0.5,1.0,0.75,0.9553641919943509,0.044635808005648654,5.672479481598516e-05,0.999943275205184
79,15.810540360240159,0.5,1.0,0.75,0.9522782173814024,0.04772178261859719,5.2160158320065366e-05,0.9999478398416799
80,16.010673782521682,0.5,1.0,0.75,0.9489951167885197,0.05100488321147992,4.8016314924943405e-05,0.999951983685075
81,16.210807204803203,0.5,1.0,0.75,0.9455045958892142,0.05449540411078534,4.425405252196354e-05,0.999955745947478
82,16.410940627084724,0.5,1.0,0.75,0.9417961443747723,0.05820385562522715,4.0838003346980026e-05,0.9999591619966529
83,16.611074049366245,0.5,1.0,0.75,0.9378590772263335,0.06214092277366593,3.77361005324886e-05,0.9999622638994674
84,16.811207471647766,0.5,1.0,0.75,0.9336826022342513,0.0663173977657483,3.4919390077257335e-05,0.9999650806099226
85,17.011340893929287,0.5,1.0,0.75,0.9292558508785785,0.07074414912142091,3.236159495798583e-05,0.9999676384050419
86,17.211474316210808,0.5,1.0,0.75,0.9245679930309966,0.07543200696900282,3.0039049373314e-05,0.9999699609506265
87,17.41160773849233,0.5,1.0,0.75,0.9196082858226807,0.08039171417731868,2.79303271874673e-05,0.9999720696728124
88,17.61174116077385,0.5,1.0,0.75,0.9143661714723633,0.08563382852763614,2.601606133681425e-05,0.9999739839386631
89,17.81187458305537,0.5,1.0,0.75,0.908831381355418,0.0911686186445815,2.4278757219763556e-05,0.9999757212427801
90,18.01200800533689,0.5,1.0,0.75,0.9029940451354607,0.09700595486453888,2.270262081544048e-05,0.9999772973791844
91,18.212141427618413,0.5,1.0,0.75,0.896844818656351,0.10315518134364846,2.127340589235092e-05,0.9999787265941075
92,18.412274849899934,0.5,1.0,0.75,0.8903750022156846,0.10962499778431493,1.9978253689865943e-05,0.9999800217463101
93,18.612408272181455,0.5,1.0,0.75,0.8835766974083965,0.116423302591603,1.8805593041290223e-05,0.9999811944069587
94,18.812541694462976,0.5,1.0,0.75,0.8764429353014962,0.1235570646985033,1.7744995028445833e-05,0.9999822550049714
95,19.012675116744497,0.5,1.0,0.75,0.8689678491009275,0.13103215089907203,1.6787101902112227e-05,0.9999832128980978
96,19.212808539026017,0.5,1.0,0.75,0.8611468138073881,0.13885318619261136,1.5923505357536535e-05,0.9999840764946424
97,19.41294196130754,0.5,1.0,0.75,0.8529766209293944,0.14702337907060511,1.5146690126657605e-05,0.9999848533098732
98,19.61307538358906,0.5,1.0,0.75,0.8444556261992031,0.15554437380079625,1.4449938932081353e-05,0.9999855500610678
99,19.81320880587058,0.5,1.0,0.75,0.8355839085142865,0.1644160914857129,1.3827284404927778e-05,0.999986172715595
100,20.0133422281521,0.5,1.0,0.75,0.8263634267137124,0.173636573286287,1.3273453583995962e-05,0.999986726546416
101,20.213475650433622,0.5,1.0,0.75,0.816798128203948,0.18320187179605135,1.278379104640313e-05,0.9999872162089535
102,20.413609072715143,0.5,1.0,0.75,0.806894101478171,0.1931058985218284,1.2354245375484604e-05,0.9999876457546244
103,20.613742494996664,0.5,1.0,0.75,0.7966596477380706,0.20334035226192881,1.1981313586152194e-05,0.9999880186864137
104,20.813875917278185,0.5,1.0,0.75,0.7861053861428734,0.21389461385712608,1.1662021101568798e-05,0.9999883379788983
105,21.014009339559706,0.5,1.0,0.75,0.7752442780172438,0.2247557219827557,1.1393890616125168e-05,0.9999886061093838
106,21.214142761841227,0.5,1.0,0.75,0.7640916726167433,0.23590832738325615,1.1174926140212227e-05,0.9999888250738597
107,21.41427618412275,0.5,1.0,0.75,0.7526652658910516,0.24733473410894774,1.1003597032540591e-05,0.9999889964029672
108,21.61440960640427,0.5,1.0,0.75,0.740985075856488,0.2590149241435115,1.087883159922406e-05,0.9999891211684006
109,21.81454302868579,0.5,1.0,0.75,0.7290733296343715,0.27092667036562795,1.0800014217740141e-05,0.9999891999857821
110,22.01467645096731,0.5,1.0,0.75,0.7169543572302176,0.2830456427697817,1.0766989597997011e-05,0.9999892330104018
111,22.214809873248832,0.5,1.0,0.75,0.7046544091813809,0.29534559081861844,1.0780073117560262e-05,0.9999892199268823
112,22.414943295530353,0.5,1.0,0.75,0.6922014655100066,0.30779853448999284,1.0840067132262827e-05,0.9999891599328675
113,22.615076717811874,0.5,1.0,0.75,0.6796249950520832,0.3203750049479162,1.0948286603802642e-05,0.9999890517133959
