,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.875,0.9997871161398455,0.00021288386015483392,0.08929736234178529,0.9107026376582146
2,0.400266844563042,0.5,0.6666666666666666,0.875,0.9997731914982282,0.0002268085017720983,0.07963916823324073,0.9203608317667592
3,0.600400266844563,0.5,0.6666666666666666,0.875,0.999758151716444,0.0002418482835562458,0.07094449912148293,0.929055500878517
4,0.800533689126084,0.5,0.6666666666666666,0.875,0.9997419168200053,0.0002580831799948928,0.06313424871964975,0.9368657512803502
5,1.0006671114076051,0.5,0.6666666666666666,0.875,0.9997244011027642,0.0002755988972361305,0.056132156420584764,0.9438678435794151
6,1.200800533689126,0.5,0.6666666666666666,0.875,0.9997055126394859,0.0002944873605141928,0.049865565689040804,0.9501344343109592
7,1.400933955970647,0.5,0.6666666666666666,0.875,0.9996851526928681,0.00031484730713207004,0.044266019921638505,0.9557339800783615
8,1.601067378252168,0.5,0.6666666666666666,0.875,0.9996632152679885,0.0003367847320116641,0.03926952357486153,0.9607304764251385
9,1.801200800533689,0.5,0.6666666666666666,0.875,0.9996395865380073,0.00036041346199287643,0.03481669283047714,0.9651833071695229
10,2.0013342228152102,0.5,0.6666666666666666,0.875,0.9996141442665636,0.00038585573343648656,0.03085278443871534,0.9691472155612847
11,2.201467645096731,0.5,0.6666666666666666,0.875,0.9995867571527095,0.00041324284729053843,0.027327605236770507,0.9726723947632295
12,2.401601067378252,0.5,0.6666666666666666,0.875,0.9995572841503777,0.00044271584962246786,0.024195353051532902,0.9758046469484671
13,2.601734489659773,0.5,0.6666666666666666,0.875,0.9995255737486869,0.0004744262513131815,0.021414405145878453,0.9785855948541216
14,2.801867911941294,0.5,0.6666666666666666,0.875,0.9994914632335352,0.0005085367664648367,0.018947083010554623,0.9810529169894454
15,3.002001334222815,0.5,0.6666666666666666,0.875,0.9994547777385087,0.000545222261491455,0.016759348507250867,0.9832406514927492
16,3.202134756504336,0.5,0.6666666666666666,0.875,0.9994153294827934,0.0005846705172066629,0.01482057687487988,0.9851794231251202
17,3.402268178785857,0.5,0.6666666666666666,0.875,0.9993729167659686,0.0006270832340313688,0.013103262148163758,0.9868967378518363
18,3.602401601067378,0.5,0.6666666666666666,0.875,0.9993273229560559,0.0006726770439441228,0.011582754437087357,0.9884172455629127
19,3.802535023348899,0.5,0.6666666666666666,0.875,0.9992783153719127,0.0007216846280873936,0.0102370009809539,0.9897629990190461
20,4.0026684456304205,0.5,0.6666666666666666,0.875,0.9992256442370091,0.0007743557629909184,0.00904632513269489,0.9909536748673051
21,4.202801867911941,0.5,0.6666666666666666,0.875,0.9991690412939442,0.0008309587060558648,0.007993172817446494,0.9920068271825535
22,4.402935290193462,0.5,0.6666666666666666,0.875,0.9991082183065026,0.0008917816934974606,0.0070618513765798255,0.9929381486234202
23,4.603068712474983,0.5,0.6666666666666666,0.875,0.9990428660762156,0.000957133923784499,0.006238489512636643,0.9937615104873634
24,4.803202134756504,0.5,0.6666666666666666,0.875,0.9989726525195186,0.0010273474804814563,0.005510707870924556,0.9944892921290756
25,5.003335557038025,0.5,0.6666666666666666,0.875,0.9988972211608133,0.0011027788391867644,0.004867520852594439,0.9951324791474057
26,5.203468979319546,0.5,0.6666666666666666,0.875,0.9988161893536311,0.0011838106463688952,0.004299182726010398,0.9957008172739896
27,5.403602401601067,0.5,0.6666666666666666,0.875,0.9987291463882796,0.0012708536117203189,0.00379704992322252,0.9962029500767775
28,5.603735823882588,0.5,0.6666666666666666,0.875,0.9986356514708814,0.0013643485291185442,0.0033534601683465103,0.9966465398316535
29,5.803869246164109,0.5,0.6666666666666666,0.875,0.9985352315426739,0.001464768457326051,0.002961628420459797,0.9970383715795402
30,6.00400266844563,0.5,0.6666666666666666,0.875,0.9984273790280291,0.0015726209719707706,0.002615543359483445,0.9973844566405166
31,6.204136090727151,0.5,0.6666666666666666,0.875,0.9983115492817214,0.0016884507182785807,0.002309886895344112,0.9976901131046558
32,6.404269513008672,0.5,0.6666666666666666,0.875,0.9981871580364414,0.0018128419635585725,0.0020399511657608347,0.9979600488342392
33,6.604402935290193,0.5,0.6666666666666666,0.875,0.9980535784632876,0.0019464215367123814,0.0018015755082084297,0.9981984244917915
34,6.804536357571714,0.5,0.6666666666666666,0.875,0.9979101382508597,0.002089861749140152,0.0015910786421705898,0.9984089213578293
35,7.004669779853235,0.5,0.6666666666666666,0.875,0.9977561163806451,0.002243883619354886,0.0014052054729361291,0.9985947945270637
36,7.204803202134756,0.5,0.6666666666666666,0.875,0.9975907395898652,0.002409260410134706,0.0012410811351224313,0.9987589188648773
37,7.404936624416277,0.5,0.6666666666666666,0.875,0.9974131788749393,0.002586821125060655,0.001096162431916194,0.9989038375680837
38,7.605070046697798,0.5,0.6666666666666666,0.875,0.9972225454230915,0.0027774545769084615,0.000968204195969953,0.9990317958040298
39,7.805203468979319,0.5,0.6666666666666666,0.875,0.9970178864878072,0.0029821135121927645,0.0008552227735970271,0.9991447772264027
40,8.005336891260841,0.5,0.6666666666666666,0.875,0.9967981811642577,0.0032018188357422644,0.0007554635845607816,0.9992445364154389
41,8.205470313542362,0.5,0.6666666666666666,0.875,0.9965623354263563,0.003437664573643576,0.0006673770030011384,0.9993326229969985
42,8.405603735823883,0.5,0.6666666666666666,0.875,0.9963091769981129,0.003690823001887008,0.0005896011884317072,0.999410398811568
43,8.605737158105404,0.5,0.6666666666666666,0.875,0.9960374503956402,0.003962549604359669,0.0005209275664835065,0.9994790724335162
44,8.805870580386925,0.5,0.6666666666666666,0.875,0.9957458110882725,0.004254188911727333,0.00046028989103173083,0.999539710108968
45,9.006004002668446,0.5,0.6666666666666666,0.875,0.9954328195325391,0.0045671804674607425,0.0004067457963937818,0.9995932542036059
46,9.206137424949967,0.5,0.6666666666666666,0.875,0.9950969348792443,0.00490306512075555,0.00035946368406431845,0.9996405363159354
47,9.406270847231488,0.5,0.6666666666666666,0.875,0.9947365081680202,0.005263491831979705,0.00031770954204692775,0.9996822904579529
48,9.606404269513009,0.5,0.6666666666666666,0.875,0.9943497753157806,0.0056502246842192495,0.00028083679380497734,0.9997191632061948
49,9.80653769179453,0.5,0.6666666666666666,0.875,0.9939348496091666,0.006065150390833339,0.00024827339360733176,0.9997517266063924
50,10.00667111407605,0.5,0.6666666666666666,0.875,0.9934897138894295,0.006510286110570487,0.0002195139513957496,0.999780486048604
51,10.206804536357572,0.5,0.6666666666666666,0.875,0.993012212189373,0.006987787810626994,0.0001941126597346882,0.9998058873402651
52,10.406937958639093,0.5,0.6666666666666666,0.875,0.9925000411457102,0.007499958854289815,0.0001716763253151697,0.9998283236746845
