,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.75,0.5,0.09641187887586726,0.903135363206814,4.827480734010756e-05,0.00040448310997859255,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.75,0.5,0.09297634517626117,0.9065113385235211,5.746910000157237e-05,0.00045484720021609986,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.75,0.5,0.08965065642572291,0.9097697259991693,6.767559295364338e-05,0.0005119419821540111,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.75,0.5,0.08643214767148451,0.9129121385310623,7.899485186779138e-05,0.0005767189455852693,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.75,0.5,0.08331813375197863,0.9159400529521083,9.153916946454479e-05,0.0006502741264483917,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.75,0.5,0.0803059357509499,0.9188547617984442,0.00010543360859718163,0.0007338688420086686,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.75,0.5,0.0773928863574952,0.9216573429091347,0.0001208172864901164,0.0008289534468798257,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.75,0.5,0.07457633367642329,0.9243486247927699,0.00013784490418891895,0.0009371966266177934,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.75,0.5,0.07185364514537722,0.9269291601898654,0.00015668746494615062,0.0010605071998111392,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.75,0.5,0.0692222113285488,0.9293991674066105,0.0001775352252458896,0.0012010860395946215,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.75,0.5,0.06667944871925291,0.931758485969837,0.0002005993668035575,0.0013614659441064081,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.75,0.5,0.06422280204974962,0.9340065303838917,0.00022611381019485268,0.0015445537561636648,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.75,0.5,0.06184974777757473,0.9361422144436473,0.00025433815752734496,0.0017536996212504901,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.75,0.5,0.05955779505950973,0.9381638876941201,0.0002855600675359416,0.001992757178834156,19.26346071817839
15,3.002001334222815,0.9166666666666666,0.2,0.75,0.5,0.057344489169401956,0.9400692387724638,0.0003200988881574688,0.0022661731699766615,19.26346071817839
16,3.202134756504336,0.9166666666666666,0.2,0.75,0.5,0.055207410660269296,0.9418552260300537,0.0003583076260704794,0.002579055683606486,19.26346071817839
17,3.402268178785857,0.9166666666666666,0.2,0.75,0.5,0.05314417826218946,0.9435179593062456,0.00040057706347170624,0.0029372853680931102,19.26346071817839
18,3.602401601067378,0.9166666666666666,0.2,0.75,0.5,0.05115244946379179,0.9450525802431485,0.0004473394023089155,0.003347630890750613,19.26346071817839
19,3.802535023348899,0.9166666666666666,0.2,0.75,0.5,0.04922992122584448,0.9464531178186953,0.0004990725029069313,0.0038178884525530833,19.26346071817839
20,4.0026684456304205,0.9166666666666666,0.2,0.75,0.5,0.0473743307058714,0.9477123446655915,0.0005563039493615784,0.004357020679175335,19.26346071817839
21,4.202801867911941,0.9166666666666666,0.2,0.75,0.5,0.045583455545578515,0.9488215831833281,0.0006196157205341082,0.004975345550559156,19.26346071817839
22,4.402935290193462,0.9166666666666666,0.2,0.75,0.5,0.043855114376444765,0.949770518783104,0.0006896487937599881,0.005684718046691137,19.26346071817839
