,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.75,0.9997805865281735,0.00021941347182634637,0.09135187976469167,0.9086481202353083
2,0.400266844563042,0.6666666666666666,0.5,0.75,0.9997590451741688,0.00024095482583088245,0.0833827834407884,0.9166172165592116
3,0.600400266844563,0.6666666666666666,0.5,0.75,0.9997351410121379,0.00026485898786182655,0.07605109625299132,0.9239489037470086
4,0.800533689126084,0.6666666666666666,0.5,0.75,0.9997086137893034,0.000291386210696336,0.06931573008738856,0.9306842699126113
5,1.0006671114076051,0.6666666666666666,0.5,0.75,0.9996791736281865,0.00032082637181321565,0.06313651843627742,0.9368634815637225
6,1.200800533689126,0.6666666666666666,0.5,0.75,0.9996464984677218,0.0003535015322778538,0.057474566899042165,0.9425254331009577
7,1.400933955970647,0.6666666666666666,0.5,0.75,0.9996102315086732,0.00038976849132656355,0.0522924472677305,0.9477075527322694
8,1.601067378252168,0.6666666666666666,0.5,0.75,0.9995699765759083,0.0004300234240914444,0.047554411607658456,0.9524455883923415
9,1.801200800533689,0.6666666666666666,0.5,0.75,0.9995252931388162,0.000474706861183419,0.04322653720268454,0.9567734627973153
10,2.0013342228152102,0.6666666666666666,0.5,0.75,0.9994756929402926,0.0005243070597070171,0.039276740041145675,0.9607232599588542
11,2.201467645096731,0.6666666666666666,0.5,0.75,0.9994206336113846,0.000579366388614983,0.03567484529133369,0.9643251547086662
12,2.401601067378252,0.6666666666666666,0.5,0.75,0.9993595131956767,0.000640486804322897,0.032392580790352586,0.9676074192096473
13,2.601734489659773,0.6666666666666666,0.5,0.75,0.9992916641675206,0.0007083358324790421,0.029403548634034885,0.9705964513659651
14,2.801867911941294,0.6666666666666666,0.5,0.75,0.9992163460482143,0.0007836539517852285,0.026683189687930032,0.9733168103120698
15,3.002001334222815,0.6666666666666666,0.5,0.75,0.9991327356772601,0.000867264322739468,0.024208700604929162,0.9757912993950707
16,3.202134756504336,0.6666666666666666,0.5,0.75,0.9990399207784268,0.0009600792215726463,0.02195897915021009,0.9780410208497898
17,3.402268178785857,0.6666666666666666,0.5,0.75,0.9989368899965647,0.0010631100034348227,0.019914541901915758,0.9800854580980841
18,3.602401601067378,0.6666666666666666,0.5,0.75,0.9988225195373576,0.0011774804626418865,0.01805741525978259,0.9819425847402173
19,3.802535023348899,0.6666666666666666,0.5,0.75,0.9986955630533153,0.0013044369466841913,0.016371064736696344,0.9836289352633036
20,4.0026684456304205,0.6666666666666666,0.5,0.75,0.9985546388770374,0.0014453611229620442,0.014840308244035535,0.9851596917559645
21,4.202801867911941,0.6666666666666666,0.5,0.75,0.9983982148080276,0.001601785191972005,0.013451219727643507,0.9865487802723565
22,4.402935290193462,0.6666666666666666,0.5,0.75,0.9982245916077976,0.0017754083922018357,0.012191041308015686,0.9878089586919844
23,4.603068712474983,0.6666666666666666,0.5,0.75,0.9980318851463942,0.001968114853605396,0.01104810007464183,0.9889518999253581
24,4.803202134756504,0.6666666666666666,0.5,0.75,0.9978180055972129,0.002181994402786652,0.010011725307606821,0.9899882746923933
25,5.003335557038025,0.6666666666666666,0.5,0.75,0.9975806445011813,0.0024193554988182616,0.00907219625156067,0.9909278037484394
26,5.203468979319546,0.6666666666666666,0.5,0.75,0.9973172372220244,0.0026827627779751955,0.008220629829303609,0.9917793701706964
27,5.403602401601067,0.6666666666666666,0.5,0.75,0.9970249393091309,0.0029750606908686673,0.007448887643498861,0.9925511123565012
28,5.603735823882588,0.6666666666666666,0.5,0.75,0.996700608167788,0.0032993918322115996,0.006749616341906243,0.9932503836580938
29,5.803869246164109,0.6666666666666666,0.5,0.75,0.9963407639757368,0.003659236024262782,0.006116112527777379,0.9938838874722227
30,6.00400266844563,0.6666666666666666,0.5,0.75,0.9959415547084706,0.0040584452915290795,0.005542257066784102,0.994457742933216
31,6.204136090727151,0.6666666666666666,0.5,0.75,0.9954987193217831,0.004501280678216505,0.005022497887656189,0.9949775021123439
32,6.404269513008672,0.6666666666666666,0.5,0.75,0.995007546635251,0.0049924533647485465,0.004551787963045565,0.9954482120369545
33,6.604402935290193,0.6666666666666666,0.5,0.75,0.9944628309385557,0.00553716906144402,0.004125542492783076,0.9958744575072169
34,6.804536357571714,0.6666666666666666,0.5,0.75,0.993858821542782,0.006141178457217657,0.003739597001126886,0.9962604029988732
35,7.004669779853235,0.6666666666666666,0.5,0.75,0.9931891704376277,0.006810829562372004,0.0033901716822372814,0.9966098283177628
36,7.204803202134756,0.6666666666666666,0.5,0.75,0.9924468740979028,0.007553125902096899,0.0030738372636206746,0.9969261627363795
37,7.404936624416277,0.6666666666666666,0.5,0.75,0.9916242135893031,0.008375786410696641,0.002787481771417349,0.9972125182285827
38,7.605070046697798,0.6666666666666666,0.5,0.75,0.9907126903163785,0.009287309683621185,0.002528280677744674,0.9974717193222554
39,7.805203468979319,0.6666666666666666,0.5,0.75,0.9897029468696741,0.010297053130325643,0.0022936766958864645,0.9977063233041136
40,8.005336891260841,0.6666666666666666,0.5,0.75,0.9885847028290904,0.011415297170909318,0.0020813482096070234,0.9979186517903931
41,8.205470313542362,0.6666666666666666,0.5,0.75,0.9873466648464169,0.01265333515358279,0.0018891939028049486,0.998110806097195
42,8.405603735823883,0.6666666666666666,0.5,0.75,0.9859764545292898,0.014023545470709843,0.0017153067834948812,0.9982846932165051
43,8.605737158105404,0.6666666666666666,0.5,0.75,0.9844605122819416,0.015539487718058022,0.0015579613503320627,0.9984420386496679
44,8.805870580386925,0.6666666666666666,0.5,0.75,0.9827840190557964,0.017215980944203308,0.0014155921567162633,0.9985844078432837
45,9.006004002668446,0.6666666666666666,0.5,0.75,0.9809307978045976,0.019069202195402167,0.0012867834012966568,0.9987132165987034
46,9.206137424949967,0.6666666666666666,0.5,0.75,0.9788832336839415,0.021116766316058234,0.0011702509509599543,0.9988297490490401
47,9.406270847231488,0.6666666666666666,0.5,0.75,0.9766221810273403,0.023377818972659357,0.0010648335921624476,0.9989351664078376
48,9.606404269513009,0.6666666666666666,0.5,0.75,0.9741268910072102,0.025873108992789568,0.0009694791156272338,0.9990305208843728
49,9.80653769179453,0.6666666666666666,0.5,0.75,0.9713749345161757,0.02862506548382392,0.000883235970725319,0.9991167640292747
50,10.00667111407605,0.6666666666666666,0.5,0.75,0.9683421206103087,0.03165787938969107,0.0008052378910276166,0.9991947621089725
51,10.206804536357572,0.6666666666666666,0.5,0.75,0.9650025057735241,0.03499749422647561,0.0007347065213441187,0.999265293478656
52,10.406937958639093,0.6666666666666666,0.5,0.75,0.9613283331590071,0.03867166684099248,0.0006709375873780105,0.9993290624126221
53,10.607071380920614,0.6666666666666666,0.5,0.75,0.9572900558520337,0.0427099441479659,0.0006132911021955208,0.9993867088978045
54,10.807204803202135,0.6666666666666666,0.5,0.75,0.9528563703230027,0.04714362967699688,0.0005611878728488173,0.9994388121271512
