,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.5,0.4583333333333333,0.9997815314830497,0.00021846851695054914,0.48958793656286403,0.510412063437136
2,0.400266844563042,0.9583333333333333,0.5,0.4583333333333333,0.9997610665592606,0.0002389334407397811,0.4791858084370393,0.5208141915629607
3,0.600400266844563,0.9583333333333333,0.5,0.4583333333333333,0.9997383620201548,0.00026163797984561963,0.46880272647532784,0.5311972735246722
4,0.800533689126084,0.9583333333333333,0.5,0.4583333333333333,0.9997131397836205,0.00028686021637985376,0.45844771600495854,0.5415522839950414
5,1.0006671114076051,0.9583333333333333,0.5,0.4583333333333333,0.9996850932866433,0.0003149067133569617,0.44812973298698017,0.5518702670130198
6,1.200800533689126,0.9583333333333333,0.5,0.4583333333333333,0.9996538713495481,0.00034612865045225794,0.43785761525986155,0.5621423847401386
7,1.400933955970647,0.9583333333333333,0.5,0.4583333333333333,0.9996190737747568,0.00038092622524350865,0.42764005119666054,0.5723599488033395
8,1.601067378252168,0.9583333333333333,0.5,0.4583333333333333,0.9995802448359351,0.0004197551640651086,0.4174855555347425,0.5825144444652576
9,1.801200800533689,0.9583333333333333,0.5,0.4583333333333333,0.9995368682830518,0.00046313171694843674,0.40740245174103307,0.592597548258967
10,2.0013342228152102,0.9583333333333333,0.5,0.4583333333333333,0.9994883571502252,0.000511642849775074,0.39739884493349104,0.602601155066509
11,2.201467645096731,0.9583333333333333,0.5,0.4583333333333333,0.9994340492649909,0.000565950735009327,0.3874826163202016,0.6125173836797985
12,2.401601067378252,0.9583333333333333,0.5,0.4583333333333333,0.999373178288867,0.0006268217111332563,0.37766134855928096,0.622338651440719
13,2.601734489659773,0.9583333333333333,0.5,0.4583333333333333,0.9993048733710373,0.0006951266289629191,0.3679423570102941,0.6320576429897059
14,2.801867911941294,0.9583333333333333,0.5,0.4583333333333333,0.999228141104196,0.0007718588958042977,0.35833265823739036,0.6416673417626096
15,3.002001334222815,0.9583333333333333,0.5,0.4583333333333333,0.9991418514055896,0.0008581485944107078,0.3488389696069593,0.6511610303930406
16,3.202134756504336,0.9583333333333333,0.5,0.4583333333333333,0.999044709523035,0.0009552904769654055,0.3394676809071858,0.6605323190928142
17,3.402268178785857,0.9583333333333333,0.5,0.4583333333333333,0.9989352324827432,0.0010647675172572046,0.33022485101128574,0.6697751489887143
18,3.602401601067378,0.9583333333333333,0.5,0.4583333333333333,0.9988117306519732,0.001188269348027392,0.3211162034818912,0.6788837965181087
19,3.802535023348899,0.9583333333333333,0.5,0.4583333333333333,0.9986722599833204,0.0013277400166800289,0.3121471194632992,0.6878528805367007
