,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.375,0.9998026790867597,0.00019732091324025516,0.0977739868509757,0.9022260131490244
2,0.400266844563042,0.08333333333333333,0.5,0.375,0.9998053158039228,0.00019468419607716948,0.09559221161399477,0.9044077883860053
3,0.600400266844563,0.08333333333333333,0.5,0.375,0.9998079109755339,0.00019208902446616843,0.09345405252335198,0.9065459474766482
4,0.800533689126084,0.08333333333333333,0.5,0.375,0.9998104654530081,0.00018953454699175836,0.0913588502019884,0.9086411497980118
5,1.0006671114076051,0.08333333333333333,0.5,0.375,0.9998129800499902,0.00018701995000969097,0.08930595790562286,0.9106940420943772
6,1.200800533689126,0.08333333333333333,0.5,0.375,0.9998154555540115,0.00018454444598837113,0.08729472920743864,0.9127052707925615
7,1.400933955970647,0.08333333333333333,0.5,0.375,0.9998178926948944,0.00018210730510547692,0.08532452079337177,0.9146754792066283
8,1.601067378252168,0.08333333333333333,0.5,0.375,0.9998202922266237,0.00017970777337612752,0.08339468789748378,0.9166053121025163
9,1.801200800533689,0.08333333333333333,0.5,0.375,0.9998226549119271,0.00017734508807273279,0.0815045852221647,0.9184954147778354
10,2.0013342228152102,0.08333333333333333,0.5,0.375,0.9998249815135322,0.00017501848646770256,0.07965356746980452,0.9203464325301955
11,2.201467645096731,0.08333333333333333,0.5,0.375,0.9998272727902686,0.00017272720973124636,0.07784098977348088,0.9221590102265192
12,2.401601067378252,0.08333333333333333,0.5,0.375,0.999829529375652,0.00017047062434795952,0.07606622111289206,0.923933778887108
13,2.601734489659773,0.08333333333333333,0.5,0.375,0.9998317518992403,0.00016824810075954298,0.07432863090497695,0.9256713690950231
14,2.801867911941294,0.08333333333333333,0.5,0.375,0.9998339410279187,0.00016605897208119518,0.07262758448891976,0.9273724155110804
15,3.002001334222815,0.08333333333333333,0.5,0.375,0.9998360973858619,0.000163902614137984,0.07096245900098143,0.9290375409990187
16,3.202134756504336,0.08333333333333333,0.5,0.375,0.9998382215829724,0.0001617784170274627,0.06933263551968755,0.9306673644803126
17,3.402268178785857,0.08333333333333333,0.5,0.375,0.9998403142486194,0.00015968575138051528,0.06773748974659116,0.932262510253409
18,3.602401601067378,0.08333333333333333,0.5,0.375,0.999842375976159,0.00015762402384089145,0.06617640858141968,0.9338235914185805
19,3.802535023348899,0.08333333333333333,0.5,0.375,0.9998444073231115,0.00015559267688836147,0.06464879006708488,0.9353512099329153
20,4.0026684456304205,0.08333333333333333,0.5,0.375,0.9998464088656538,0.0001535911343460728,0.06315402687978354,0.9368459731202166
21,4.202801867911941,0.08333333333333333,0.5,0.375,0.9998483811399741,0.00015161886002581807,0.06169152783326281,0.9383084721667373
22,4.402935290193462,0.08333333333333333,0.5,0.375,0.9998503246902182,0.00014967530978172666,0.06026069853042772,0.9397393014695724
23,4.603068712474983,0.08333333333333333,0.5,0.375,0.9998522400431058,0.00014775995689410697,0.05886095301072368,0.9411390469892763
24,4.803202134756504,0.08333333333333333,0.5,0.375,0.9998541277000874,0.00014587229991251666,0.05749171709227113,0.9425082829077289
25,5.003335557038025,0.08333333333333333,0.5,0.375,0.9998559881652698,0.00014401183473012003,0.05615241628132632,0.9438475837186736
26,5.203468979319546,0.08333333333333333,0.5,0.375,0.9998578219415432,0.00014217805845671732,0.05484247674114504,0.9451575232588549
27,5.403602401601067,0.08333333333333333,0.5,0.375,0.9998596294858231,0.00014037051417683835,0.05356134931137338,0.9464386506886266
28,5.603735823882588,0.08333333333333333,0.5,0.375,0.999861411280444,0.00013858871955585715,0.052308472328286545,0.9476915276717134
29,5.803869246164109,0.08333333333333333,0.5,0.375,0.9998631677756981,0.00013683222430190347,0.05108330323989586,0.9489166967601042
30,6.00400266844563,0.08333333333333333,0.5,0.375,0.9998648994111051,0.00013510058889476046,0.04988530517450478,0.9501146948254952
