,time,beta,sigma_D,sigma_C,S,I,C,D
34,6.804536357571714,0.5,0.125,0.29166666666666663,0.9993587211097684,0.0006412788902315817,0.42985039733157343,0.5701496026684266
35,7.004669779853235,0.5,0.125,0.29166666666666663,0.9993348555917726,0.0006651444082274176,0.4278212487038551,0.5721787512961449
36,7.204803202134756,0.5,0.125,0.29166666666666663,0.9993100150242606,0.0006899849757392454,0.4257950211220383,0.5742049788779615
37,7.404936624416277,0.5,0.125,0.29166666666666663,0.9992841499388414,0.0007158500611585326,0.423771799476497,0.5762282005235029
38,7.605070046697798,0.5,0.125,0.29166666666666663,0.9992572182401778,0.0007427817598221699,0.42175166708322104,0.5782483329167788
39,7.805203468979319,0.5,0.125,0.29166666666666663,0.9992291723892449,0.000770827610755041,0.4197347083337075,0.5802652916662924
40,8.005336891260841,0.5,0.125,0.29166666666666663,0.9991999632823282,0.0008000367176717272,0.41772100789296845,0.5822789921070314
41,8.205470313542362,0.5,0.125,0.29166666666666663,0.9991695401753233,0.0008304598246765858,0.4157106507151825,0.5842893492848173
42,8.405603735823883,0.5,0.125,0.29166666666666663,0.9991378488961113,0.0008621511038885738,0.4137037224482124,0.5862962775517875
43,8.605737158105404,0.5,0.125,0.29166666666666663,0.9991048310956918,0.0008951689043081123,0.41170030960216747,0.5882996903978324
44,8.805870580386925,0.5,0.125,0.29166666666666663,0.9990704274031917,0.0009295725968081736,0.40970049883119325,0.5902995011688066
45,9.006004002668446,0.5,0.125,0.29166666666666663,0.9990345757271243,0.0009654242728755394,0.4077043773177996,0.5922956226822003
46,9.206137424949967,0.5,0.125,0.29166666666666663,0.9989972110880463,0.001002788911953631,0.4057120328093286,0.5942879671906713
47,9.406270847231488,0.5,0.125,0.29166666666666663,0.998958265446141,0.0010417345538589673,0.4037235536598835,0.5962764463401163
48,9.606404269513009,0.5,0.125,0.29166666666666663,0.9989176669851189,0.001082333014881074,0.40173902911012355,0.5982609708898763
49,9.80653769179453,0.5,0.125,0.29166666666666663,0.998875340454792,0.0011246595452079069,0.399758549103881,0.6002414508961189
50,10.00667111407605,0.5,0.125,0.29166666666666663,0.998831207128709,0.0011687928712909538,0.39778220427319183,0.602217795726808
51,10.206804536357572,0.5,0.125,0.29166666666666663,0.9987851844744842,0.0012148155255157114,0.3958100860490251,0.6041899139509748
52,10.406937958639093,0.5,0.125,0.29166666666666663,0.9987371859871199,0.0012628140128799824,0.3938422867007013,0.6061577132992986
53,10.607071380920614,0.5,0.125,0.29166666666666663,0.9986871210202298,0.0013128789797699346,0.3918788993991111,0.6081211006008889
54,10.807204803202135,0.5,0.125,0.29166666666666663,0.9986348946107191,0.0013651053892807586,0.3899200183541843,0.6100799816458156
55,11.007338225483656,0.5,0.125,0.29166666666666663,0.9985804073251476,0.0014195926748521712,0.3879657387063341,0.6120342612936658
56,11.207471647765177,0.5,0.125,0.29166666666666663,0.9985235550891869,0.0014764449108129747,0.3860161566097398,0.61398384339026
57,11.407605070046698,0.5,0.125,0.29166666666666663,0.9984642290197886,0.0015357709802112478,0.38407136928483404,0.6159286307151658
58,11.607738492328219,0.5,0.125,0.29166666666666663,0.998402315258262,0.0015976847417378806,0.3821314750605038,0.6178685249394961
59,11.80787191460974,0.5,0.125,0.29166666666666663,0.9983376936324453,0.0016623063675545204,0.3801965737536348,0.619803426246365
60,12.00800533689126,0.5,0.125,0.29166666666666663,0.9982702370957899,0.001729762904209991,0.3782667668248234,0.6217332331751765
61,12.208138759172781,0.5,0.125,0.29166666666666663,0.9981998136825189,0.0018001863174809123,0.37634215680919586,0.623657843190804
62,12.408272181454302,0.5,0.125,0.29166666666666663,0.9981262852609387,0.0018737147390611082,0.37442284766969497,0.625577152330305
63,12.608405603735823,0.5,0.125,0.29166666666666663,0.99804950730704,0.0019504926929598118,0.3725089448564159,0.627491055143584
64,12.808539026017344,0.5,0.125,0.29166666666666663,0.9979693285805157,0.002030671419484171,0.3706005553928974,0.6293994446071025
65,13.008672448298865,0.5,0.125,0.29166666666666663,0.9978855881854382,0.002114411814561639,0.36869778868730413,0.6313022113126958
66,13.208805870580386,0.5,0.125,0.29166666666666663,0.9977981177878228,0.002201882212177051,0.36680075591427974,0.6331992440857201
67,13.408939292861907,0.5,0.125,0.29166666666666663,0.9977067418651691,0.002293258134830818,0.3649095699422739,0.635090430057726
68,13.609072715143428,0.5,0.125,0.29166666666666663,0.9976112766526168,0.002388723347383017,0.3630243456221286,0.6369756543778714
69,13.80920613742495,0.5,0.125,0.29166666666666663,0.9975115298542477,0.002488470145752101,0.36114519986358934,0.6388548001364106
70,14.00933955970647,0.5,0.125,0.29166666666666663,0.9974072995605716,0.0025927004394282176,0.35927225192361795,0.640727748076382
71,14.209472981987991,0.5,0.125,0.29166666666666663,0.9972983708317169,0.00270162916828286,0.35740562431752976,0.6425943756824701
72,14.409606404269512,0.5,0.125,0.29166666666666663,0.9971845201951514,0.002815479804848482,0.35554544161841806,0.6444545583815818
73,14.609739826551033,0.5,0.125,0.29166666666666663,0.9970655139057836,0.002934486094216177,0.35369183092086626,0.6463081690791337
74,14.809873248832554,0.5,0.125,0.29166666666666663,0.9969411072490262,0.0030588927509736514,0.3518449220263838,0.6481550779736162
75,15.010006671114075,0.5,0.125,0.29166666666666663,0.996811044162315,0.003188955837684733,0.35000484754387196,0.6499951524561279
76,15.210140093395596,0.5,0.125,0.29166666666666663,0.9966750540743669,0.003324945925632968,0.3481717437392152,0.6518282562607848
77,15.410273515677117,0.5,0.125,0.29166666666666663,0.9965328507444591,0.0034671492555406547,0.3463457508463652,0.6536542491536348
78,15.610406937958638,0.5,0.125,0.29166666666666663,0.9963841367223543,0.0036158632776455042,0.34452701186506646,0.6554729881349336
79,15.810540360240159,0.5,0.125,0.29166666666666663,0.9962286004757606,0.0037713995242391832,0.3427156733328481,0.657284326667152
80,16.010673782521682,0.5,0.125,0.29166666666666663,0.9960659158774441,0.003934084122555669,0.34091188546167944,0.6590881145383206
81,16.210807204803203,0.5,0.125,0.29166666666666663,0.9958957415160135,0.0041042584839862855,0.3391158023221378,0.6608841976778622
82,16.410940627084724,0.5,0.125,0.29166666666666663,0.9957177153555704,0.00428228464442936,0.3373275832807536,0.6626724167192465
83,16.611074049366245,0.5,0.125,0.29166666666666663,0.9955314578659226,0.004468542134077151,0.33554739215509044,0.6644526078449097
84,16.811207471647766,0.5,0.125,0.29166666666666663,0.9953365723779356,0.004663427622064162,0.3337753971164691,0.666224602883531
85,17.011340893929287,0.5,0.125,0.29166666666666663,0.9951326431737992,0.00486735682620053,0.3320117712029853,0.6679882287970147
86,17.211474316210808,0.5,0.125,0.29166666666666663,0.9949192341841111,0.005080765815888641,0.3302566926754989,0.6697433073245012
87,17.41160773849233,0.5,0.125,0.29166666666666663,0.9946958860312517,0.005304113968748059,0.32851034583724525,0.6714896541627549
88,17.61174116077385,0.5,0.125,0.29166666666666663,0.9944621183724046,0.005537881627595114,0.3267729203676743,0.6732270796323258
89,17.81187458305537,0.5,0.125,0.29166666666666663,0.9942174282346506,0.00578257176534907,0.32504461177992455,0.6749553882200755
90,18.01200800533689,0.5,0.125,0.29166666666666663,0.9939612890161761,0.006038710983823596,0.32332562169154977,0.6766743783084503
91,18.212141427618413,0.5,0.125,0.29166666666666663,0.9936931466694442,0.0063068533305556135,0.32161615889972395,0.678383841100276
92,18.412274849899934,0.5,0.125,0.29166666666666663,0.9934124182245335,0.006587581775466298,0.3199164397891115,0.6800835602108884
93,18.612408272181455,0.5,0.125,0.29166666666666663,0.9931184950407757,0.006881504959224112,0.31822668739138965,0.6817733126086103
94,18.812541694462976,0.5,0.125,0.29166666666666663,0.9928107397929465,0.007189260207053282,0.3165471322314598,0.6834528677685402
95,19.012675116744497,0.5,0.125,0.29166666666666663,0.992488485157804,0.007511514842195815,0.3148780126964077,0.6851219873035922
96,19.212808539026017,0.5,0.125,0.29166666666666663,0.9921510279547894,0.0078489720452105,0.3132195768191298,0.6867804231808702
97,19.41294196130754,0.5,0.125,0.29166666666666663,0.991797632320182,0.00820236767981775,0.3115720812508771,0.6884279187491228
98,19.61307538358906,0.5,0.125,0.29166666666666663,0.9914275289071541,0.008572471092845733,0.30993579147048295,0.690064208529517
99,19.81320880587058,0.5,0.125,0.29166666666666663,0.991039912669282,0.008960087330717825,0.3083109824343982,0.6916890175656017
100,20.0133422281521,0.5,0.125,0.29166666666666663,0.9906339401586589,0.00936605984134084,0.30669793942883194,0.693302060571168
101,20.213475650433622,0.5,0.125,0.29166666666666663,0.9902087241740086,0.009791275825991137,0.30509695983813107,0.6949030401618689
102,20.413609072715143,0.5,0.125,0.29166666666666663,0.9897633387268439,0.01023666127315587,0.30350835134568777,0.6964916486543122
103,20.613742494996664,0.5,0.125,0.29166666666666663,0.9892968156185541,0.010703184381445643,0.30193243303537526,0.6980675669646248
104,20.813875917278185,0.5,0.125,0.29166666666666663,0.9888081421127909,0.011191857887208886,0.3003695361626558,0.6996304638373442
105,21.014009339559706,0.5,0.125,0.29166666666666663,0.9882962587486476,0.01170374125135218,0.298820004886222,0.7011799951137779
106,21.214142761841227,0.5,0.125,0.29166666666666663,0.9877600527308185,0.012239947269181282,0.2972841988705256,0.7027158011294744
107,21.41427618412275,0.5,0.125,0.29166666666666663,0.9871983649597543,0.012801635040245379,0.29576249011874084,0.7042375098812592
108,21.61440960640427,0.5,0.125,0.29166666666666663,0.9866099845482693,0.01339001545173037,0.29425526509881866,0.7057447349011814
109,21.81454302868579,0.5,0.125,0.29166666666666663,0.9859936469199685,0.014006353080031233,0.29276292542967064,0.7072370745703294
110,22.01467645096731,0.5,0.125,0.29166666666666663,0.9853480283122955,0.014651971687704273,0.29128589086714535,0.7087141091328546
111,22.214809873248832,0.5,0.125,0.29166666666666663,0.9846717479519398,0.015328252048059942,0.2898245973503699,0.7101754026496301
112,22.414943295530353,0.5,0.125,0.29166666666666663,0.9839633659020871,0.016036634097912637,0.288379497818687,0.711620502181313
113,22.615076717811874,0.5,0.125,0.29166666666666663,0.9832213803576618,0.01677861964233791,0.28695106337304377,0.7130489366269562
114,22.815210140093395,0.5,0.125,0.29166666666666663,0.9824442255497405,0.017555774450259194,0.28553978403578495,0.714460215964215
115,23.015343562374916,0.5,0.125,0.29166666666666663,0.9816302707039877,0.018369729296012154,0.28414617021777433,0.7158538297822257
116,23.215476984656437,0.5,0.125,0.29166666666666663,0.9807778192794507,0.019222180720549056,0.28277075442834826,0.7172292455716518
117,23.415610406937958,0.5,0.125,0.29166666666666663,0.9798851037316441,0.02011489626835577,0.281414090372628,0.718585909627372
118,23.61574382921948,0.5,0.125,0.29166666666666663,0.9789502845548245,0.02104971544517532,0.28007675469250365,0.7199232453074964
119,23.815877251501,0.5,0.125,0.29166666666666663,0.9779714480923183,0.02202855190768154,0.2787593480424831,0.721240651957517
120,24.01601067378252,0.5,0.125,0.29166666666666663,0.9769466045537947,0.02305339544620512,0.27746249614191354,0.7225375038580865
121,24.216144096064042,0.5,0.125,0.29166666666666663,0.9758736964007982,0.024126303599201517,0.2761868496623458,0.7238131503376543
122,24.416277518345563,0.5,0.125,0.29166666666666663,0.9747505919539062,0.025249408046093533,0.27493308586291304,0.725066914137087
123,24.616410940627084,0.5,0.125,0.29166666666666663,0.9735750812383952,0.02642491876160457,0.27370191000256555,0.7262980899974345
124,24.816544362908605,0.5,0.125,0.29166666666666663,0.9723448778640573,0.027655122135942435,0.2724940560962313,0.7275059439037688
125,25.016677785190126,0.5,0.125,0.29166666666666663,0.9710576170020097,0.028942382997990127,0.2713102888094729,0.7286897111905272
126,25.216811207471647,0.5,0.125,0.29166666666666663,0.9697108552802992,0.030289144719700616,0.2701514044275953,0.7298485955724048
127,25.416944629753168,0.5,0.125,0.29166666666666663,0.9683020712606158,0.03169792873938395,0.2690182316103238,0.7309817683896763
128,25.61707805203469,0.5,0.125,0.29166666666666663,0.966828664608358,0.03317133539164176,0.2679116329385249,0.7320883670614752
129,25.81721147431621,0.5,0.125,0.29166666666666663,0.9652879638864966,0.03471203611350326,0.2668325058745219,0.7331674941254782
130,26.01734489659773,0.5,0.125,0.29166666666666663,0.963677228346711,0.03632277165328885,0.26578178403170055,0.7342182159682995
131,26.21747831887925,0.5,0.125,0.29166666666666663,0.9619936417698405,0.0380063582301593,0.26476043884024314,0.735239561159757
132,26.417611741160773,0.5,0.125,0.29166666666666663,0.9602343180031484,0.0397656819968514,0.26376948073312595,0.7362305192668741
133,26.617745163442294,0.5,0.125,0.29166666666666663,0.9583963087584964,0.04160369124150344,0.2628099602001487,0.7371900397998513
134,26.817878585723815,0.5,0.125,0.29166666666666663,0.9564766105776347,0.04352338942236511,0.26188296893567936,0.7381170310643207
135,27.018012008005336,0.5,0.125,0.29166666666666663,0.9544721604194204,0.04552783958057936,0.26098964168888256,0.7390103583111174
136,27.218145430286857,0.5,0.125,0.29166666666666663,0.9523798439420798,0.04762015605792002,0.2601311574267034,0.7398688425732965
137,27.418278852568378,0.5,0.125,0.29166666666666663,0.9501965059138227,0.04980349408617711,0.25930874059577536,0.7406912594042245
138,27.6184122748499,0.5,0.125,0.29166666666666663,0.9479189638277992,0.05208103617220054,0.2585236623388419,0.7414763376611581
139,27.81854569713142,0.5,0.125,0.29166666666666663,0.9455440037996756,0.05445599620032406,0.2577772421609148,0.7422227578390851
140,28.01867911941294,0.5,0.125,0.29166666666666663,0.9430683933877639,0.05693160661223573,0.25707084922415285,0.7429291507758471
141,28.21881254169446,0.5,0.125,0.29166666666666663,0.940488894916605,0.05951110508339474,0.25640590338335373,0.7435940966166462
142,28.418945963975982,0.5,0.125,0.29166666666666663,0.937802287262527,0.06219771273747278,0.25578387550199855,0.7442161244980015
143,28.619079386257503,0.5,0.125,0.29166666666666663,0.9350053674160752,0.06499463258392456,0.25520628972109255,0.7447937102789075
144,28.819212808539024,0.5,0.125,0.29166666666666663,0.9320949683557537,0.06790503164424609,0.25467472427268584,0.7453252757273141
145,29.019346230820545,0.5,0.125,0.29166666666666663,0.9290679751943319,0.07093202480566783,0.2541908122799277,0.7458091877200723
146,29.219479653102066,0.5,0.125,0.29166666666666663,0.9259213418089971,0.0740786581910027,0.2537562429480209,0.7462437570519791
147,29.419613075383587,0.5,0.125,0.29166666666666663,0.9226521086528207,0.07734789134717909,0.2533727625916468,0.7466272374083531
148,29.61974649766511,0.5,0.125,0.29166666666666663,0.9192574255043645,0.08074257449563521,0.2530421748000671,0.7469578251999328
149,29.81987991994663,0.5,0.125,0.29166666666666663,0.9157345745421622,0.08426542545783755,0.25276634075324517,0.7472336592467548
150,30.02001334222815,0.5,0.125,0.29166666666666663,0.9120809884095924,0.08791901159040738,0.2525471807231438,0.7474528192768561
151,30.22014676450967,0.5,0.125,0.29166666666666663,0.9082942756542959,0.09170572434570386,0.25238667395409625,0.7476133260459037
152,30.420280186791192,0.5,0.125,0.29166666666666663,0.9043722448569574,0.09562775514304224,0.25228685762590347,0.7477131423740965
153,30.620413609072713,0.5,0.125,0.29166666666666663,0.9003129317764759,0.09968706822352387,0.25224982816883484,0.7477501718311651
154,30.820547031354234,0.5,0.125,0.29166666666666663,0.896114626512767,0.10388537348723273,0.2522777409082561,0.7477222590917438
155,31.020680453635755,0.5,0.125,0.29166666666666663,0.8917758958641683,0.10822410413583142,0.25237280840644827,0.7476271915935516
156,31.220813875917276,0.5,0.125,0.29166666666666663,0.8872956140859551,0.11270438591404455,0.25253730030071,0.7474626996992899
157,31.420947298198797,0.5,0.125,0.29166666666666663,0.8826729946117708,0.11732700538822884,0.25277354295402393,0.7472264570459759
158,31.621080720480318,0.5,0.125,0.29166666666666663,0.8779076130152491,0.12209238698475058,0.2530839172866395,0.7469160827133604
159,31.82121414276184,0.5,0.125,0.29166666666666663,0.8729994273694762,0.12700057263052347,0.25347085601273023,0.7465291439872697
160,32.021347565043364,0.5,0.125,0.29166666666666663,0.8679488204944455,0.13205117950555414,0.25393684367204167,0.7460631563279582
161,32.22148098732488,0.5,0.125,0.29166666666666663,0.8627566231024288,0.13724337689757093,0.2544844137508407,0.7455155862491593
162,32.421614409606406,0.5,0.125,0.29166666666666663,0.8574241211102492,0.14257587888975054,0.25511614435189356,0.7448838556481063
163,32.62174783188792,0.5,0.125,0.29166666666666663,0.8519530914926527,0.14804690850734706,0.25583465609205086,0.7441653439079491
164,32.82188125416945,0.5,0.125,0.29166666666666663,0.8463458234953504,0.1536541765046493,0.25664260853599397,0.743357391464006
165,33.022014676450965,0.5,0.125,0.29166666666666663,0.8406051298911006,0.1593948701088991,0.25754269587344497,0.742457304126555
166,33.22214809873249,0.5,0.125,0.29166666666666663,0.834734371870592,0.16526562812940768,0.25853764279211566,0.7414623572078843
167,33.42228152101401,0.5,0.125,0.29166666666666663,0.8287374660874246,0.17126253391257498,0.25963019912066637,0.7403698008793336
168,33.62241494329553,0.5,0.125,0.29166666666666663,0.8226188810873057,0.1773811189126939,0.2608231334114977,0.7391768665885023
169,33.82254836557705,0.5,0.125,0.29166666666666663,0.8163836603346476,0.18361633966535199,0.26211922808282717,0.7378807719171729
170,34.02268178785857,0.5,0.125,0.29166666666666663,0.8100374108624256,0.18996258913757397,0.2635212723082577,0.7364787276917424
171,34.22281521014009,0.5,0.125,0.29166666666666663,0.8035862961833579,0.19641370381664175,0.26503205484076486,0.7349679451592351
172,34.422948632421615,0.5,0.125,0.29166666666666663,0.7970370382424511,0.20296296175754844,0.2666543567264682,0.7333456432735319
173,34.62308205470313,0.5,0.125,0.29166666666666663,0.7903968911639745,0.209603108836025,0.2683909425255134,0.7316090574744867
174,34.82321547698466,0.5,0.125,0.29166666666666663,0.7836736252996634,0.21632637470033608,0.27024455167963457,0.7297554483203654
175,35.023348899266175,0.5,0.125,0.29166666666666663,0.7768755080246709,0.2231244919753287,0.272217889436699,0.727782110563301
176,35.2234823215477,0.5,0.125,0.29166666666666663,0.7700112661946179,0.22998873380538173,0.27431361690427847,0.7256863830957215
177,35.42361574382922,0.5,0.125,0.29166666666666663,0.7630900559740305,0.23690994402596918,0.2765343406988357,0.7234656593011644
178,35.62374916611074,0.5,0.125,0.29166666666666663,0.756121424546253,0.2438785754537466,0.27888260212061905,0.721117397879381
179,35.82388258839226,0.5,0.125,0.29166666666666663,0.7491152664924838,0.2508847335075157,0.2813608661069717,0.7186391338930284
180,36.02401601067378,0.5,0.125,0.29166666666666663,0.7420817747379256,0.257918225262074,0.2839715091390774,0.7160284908609226
181,36.2241494329553,0.5,0.125,0.29166666666666663,0.7350313924649786,0.2649686075350209,0.28671680741490974,0.7132831925850903
182,36.424282855236825,0.5,0.125,0.29166666666666663,0.7279747662456897,0.2720252337543098,0.28959892507381035,0.7104010749261898
183,36.62441627751834,0.5,0.125,0.29166666666666663,0.7209226742092744,0.27907732579072514,0.2926198999460514,0.7073801000539486
184,36.82454969979987,0.5,0.125,0.29166666666666663,0.7138859683913421,0.2861140316086574,0.29578163062075874,0.7042183693792413
185,37.024683122081385,0.5,0.125,0.29166666666666663,0.7068755435572336,0.29312445644276586,0.2990858659626151,0.7009141340373849
186,37.22481654436291,0.5,0.125,0.29166666666666663,0.6999022627037995,0.3000977372961999,0.3025341904618116,0.6974658095381884
187,37.42494996664443,0.5,0.125,0.29166666666666663,0.6929768946148225,0.3070231053851769,0.3061280106003322,0.6938719893996679
188,37.62508338892595,0.5,0.125,0.29166666666666663,0.6861100605767397,0.3138899394232596,0.30986854186156343,0.6901314581384366
189,37.82521681120747,0.5,0.125,0.29166666666666663,0.6793121678188899,0.3206878321811095,0.31375679474379836,0.6862432052562016
190,38.02535023348899,0.5,0.125,0.29166666666666663,0.6725933720561138,0.32740662794388564,0.3177935640289751,0.682206435971025
191,38.22548365577051,0.5,0.125,0.29166666666666663,0.665963529134249,0.33403647086575033,0.32197941671442987,0.6780205832855701
192,38.425617078052035,0.5,0.125,0.29166666666666663,0.6594321298065471,0.3405678701934523,0.326314677810279,0.673685322189721
193,38.62575050033355,0.5,0.125,0.29166666666666663,0.6530082751166291,0.3469917248833704,0.33079942143329816,0.6692005785667019
194,38.82588392261508,0.5,0.125,0.29166666666666663,0.6467006250879126,0.35329937491208685,0.33543345825830734,0.6645665417416927
195,39.026017344896594,0.5,0.125,0.29166666666666663,0.6405173643407608,0.35948263565923855,0.3402163258074105,0.6597836741925895
196,39.22615076717812,0.5,0.125,0.29166666666666663,0.6344661843570092,0.3655338156429902,0.3451472820365506,0.6548527179634495
197,39.426284189459636,0.5,0.125,0.29166666666666663,0.6285542431048865,0.37144575689511283,0.35022529366179095,0.649774706338209
198,39.62641761174116,0.5,0.125,0.29166666666666663,0.6227881533555764,0.377211846644423,0.3554490317883105,0.6445509682116896
199,39.82655103402268,0.5,0.125,0.29166666666666663,0.6171739673816437,0.3828260326183558,0.360816865928864,0.639183134071136
200,40.0266844563042,0.5,0.125,0.29166666666666663,0.6117171616599135,0.38828283834008587,0.366326857598363,0.633673142401637
201,40.22681787858572,0.5,0.125,0.29166666666666663,0.6064226353421773,0.39357736465782206,0.3719767605648765,0.6280232394351234
202,40.426951300867245,0.5,0.125,0.29166666666666663,0.6012947074547393,0.39870529254526005,0.37776401668238013,0.6222359833176198
203,40.62708472314876,0.5,0.125,0.29166666666666663,0.596337118863953,0.4036628811360463,0.3836857564897022,0.6163142435102977
204,40.82721814543029,0.5,0.125,0.29166666666666663,0.5915530375982656,0.4084469624017337,0.3897388027577742,0.6102611972422257
205,41.027351567711804,0.5,0.125,0.29166666666666663,0.5869450749172943,0.413054925082705,0.3959196694501939,0.604080330549806
206,41.22748498999333,0.5,0.125,0.29166666666666663,0.5825152976660787,0.41748470233392054,0.40222456766006454,0.5977754323399355
207,41.427618412274846,0.5,0.125,0.29166666666666663,0.5782652311418777,0.42173476885812156,0.4086494175816429,0.591350582418357
208,41.62775183455637,0.5,0.125,0.29166666666666663,0.574195895897999,0.4258041041020002,0.41518985067439607,0.5848101493256038
209,41.82788525683789,0.5,0.125,0.29166666666666663,0.5703078293659961,0.4296921706340031,0.42184122015712294,0.578158779842877
210,42.02801867911941,0.5,0.125,0.29166666666666663,0.5666010868634787,0.43339891313652057,0.42859861496791096,0.571401385032089
211,42.22815210140093,0.5,0.125,0.29166666666666663,0.5630752829902239,0.43692471700977537,0.4354568714719998,0.5645431285280001
212,42.428285523682455,0.5,0.125,0.29166666666666663,0.5597296254794928,0.44027037452050644,0.44241058780249387,0.5575894121975061
213,42.62841894596397,0.5,0.125,0.29166666666666663,0.5565629210336961,0.4434370789663031,0.4494541396715621,0.5505458603284379
214,42.8285523682455,0.5,0.125,0.29166666666666663,0.5535736039607124,0.44642639603928685,0.45658169808303695,0.543418301916963
215,43.028685790527014,0.5,0.125,0.29166666666666663,0.5507597828785084,0.44924021712149087,0.4637872492577266,0.5362127507422734
216,43.22881921280854,0.5,0.125,0.29166666666666663,0.5481192542735263,0.45188074572647297,0.4710646127843647,0.5289353872156353
217,43.428952635090056,0.5,0.125,0.29166666666666663,0.5456495143845146,0.4543504856154847,0.47840745947916874,0.5215925405208311
218,43.62908605737158,0.5,0.125,0.29166666666666663,0.5433478123892005,0.4566521876107987,0.4858093390148027,0.5141906609851972
219,43.8292194796531,0.5,0.125,0.29166666666666663,0.5412111677688466,0.4587888322311527,0.4932637003181651,0.5067362996818349
220,44.02935290193462,0.5,0.125,0.29166666666666663,0.539236377300397,0.4607636226996023,0.5007639065339498,0.4992360934660502
