,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.9583333333333333,0.9997871025727038,0.00021289742729647571,0.08794991299335243,0.9120500870066475
2,0.400266844563042,0.5,0.4583333333333333,0.9583333333333333,0.9997731373707238,0.00022686262927638508,0.07722758300397747,0.9227724169960224
3,0.600400266844563,0.5,0.4583333333333333,0.9583333333333333,0.9997580301639789,0.0002419698360212306,0.0677156649713906,0.9322843350286093
4,0.800533689126084,0.5,0.4583333333333333,0.9583333333333333,0.9997417012445441,0.00025829875545602745,0.05930026342971034,0.9406997365702895
5,1.0006671114076051,0.5,0.4583333333333333,0.9583333333333333,0.9997240651214278,0.00027593487857241694,0.05187273349552575,0.9481272665044741
6,1.200800533689126,0.5,0.4583333333333333,0.9583333333333333,0.9997050300225118,0.00029496997748831025,0.045330900479180924,0.954669099520819
7,1.400933955970647,0.5,0.4583333333333333,0.9583333333333333,0.9996844973177441,0.0003155026822560203,0.03957985676714205,0.9604201432328578
8,1.601067378252168,0.5,0.4583333333333333,0.9583333333333333,0.999662361036034,0.00033763896396622127,0.03453224475001147,0.9654677552499885
9,1.801200800533689,0.5,0.4583333333333333,0.9583333333333333,0.9996385072725111,0.00036149272748909445,0.030108359944554484,0.9698916400554455
10,2.0013342228152102,0.5,0.4583333333333333,0.9583333333333333,0.9996128135743219,0.0003871864256784698,0.026235988102975054,0.973764011897025
11,2.201467645096731,0.5,0.4583333333333333,0.9583333333333333,0.9995851482849284,0.00041485171507188917,0.022850091341050403,0.9771499086589496
12,2.401601067378252,0.5,0.4583333333333333,0.9583333333333333,0.9995553698636994,0.0004446301363009661,0.019892395348107886,0.9801076046518922
13,2.601734489659773,0.5,0.4583333333333333,0.9583333333333333,0.999523326148313,0.0004766738516873535,0.01731091039513784,0.9826890896048622
14,2.801867911941294,0.5,0.4583333333333333,0.9583333333333333,0.9994888535526971,0.0005111464473032882,0.015059421482445202,0.9849405785175549
15,3.002001334222815,0.5,0.4583333333333333,0.9583333333333333,0.9994517762586971,0.0005482237413033336,0.013096993729411064,0.9869030062705889
16,3.202134756504336,0.5,0.4583333333333333,0.9583333333333333,0.9994119053041165,0.0005880946958839867,0.011387460679925875,0.9886125393200742
17,3.402268178785857,0.5,0.4583333333333333,0.9583333333333333,0.9993690376059766,0.0006309623940238237,0.009898941645532393,0.9901010583544677
18,3.602401601067378,0.5,0.4583333333333333,0.9583333333333333,0.9993229550459372,0.0006770449540632597,0.008603434153323548,0.9913965658466766
19,3.802535023348899,0.5,0.4583333333333333,0.9583333333333333,0.9992734231585191,0.00072657684148136,0.007476289152407367,0.9925237108475926
20,4.0026684456304205,0.5,0.4583333333333333,0.9583333333333333,0.9992201901080084,0.0007798098919920749,0.006495927002611398,0.9935040729973886
21,4.202801867911941,0.5,0.4583333333333333,0.9583333333333333,0.9991629854390768,0.0008370145609236599,0.005643483115824056,0.9943565168841759
22,4.402935290193462,0.5,0.4583333333333333,0.9583333333333333,0.9991015186441378,0.0008984813558627635,0.0049024311996369,0.995097568800363
23,4.603068712474983,0.5,0.4583333333333333,0.9583333333333333,0.9990354777628928,0.0009645222371077718,0.0042583473871424865,0.9957416526128574
24,4.803202134756504,0.5,0.4583333333333333,0.9583333333333333,0.9989645278195333,0.0010354721804673268,0.003698641174014232,0.9963013588259857
25,5.003335557038025,0.5,0.4583333333333333,0.9583333333333333,0.9988883091629059,0.0011116908370947631,0.0032123306730465393,0.9967876693269534
26,5.203468979319546,0.5,0.4583333333333333,0.9583333333333333,0.9988064356773505,0.0011935643226501365,0.002789847719021947,0.997210152280978
27,5.403602401601067,0.5,0.4583333333333333,0.9583333333333333,0.9987184929228665,0.0012815070771340811,0.002422851246203728,0.9975771487537961
28,5.603735823882588,0.5,0.4583333333333333,0.9583333333333333,0.9986240360416987,0.0013759639583020688,0.0021040843261243714,0.9978959156738756
29,5.803869246164109,0.5,0.4583333333333333,0.9583333333333333,0.9985225876027141,0.0014774123972866257,0.0018272309256304423,0.9981727690743695
30,6.00400266844563,0.5,0.4583333333333333,0.9583333333333333,0.998413635281309,0.0015863647186916865,0.0015867949128493442,0.9984132050871506
31,6.204136090727151,0.5,0.4583333333333333,0.9583333333333333,0.9982966293541257,0.0017033706458750354,0.0013779966038069587,0.998622003396193
32,6.404269513008672,0.5,0.4583333333333333,0.9583333333333333,0.9981709800196544,0.0018290199803462314,0.0011966814869262877,0.9988033185130737
33,6.604402935290193,0.5,0.4583333333333333,0.9583333333333333,0.9980360545751389,0.0019639454248618162,0.0010392372920131755,0.9989607627079867
34,6.804536357571714,0.5,0.4583333333333333,0.9583333333333333,0.9978911743728098,0.002108825627190793,0.0009025243715850325,0.9990974756284149
35,7.004669779853235,0.5,0.4583333333333333,0.9583333333333333,0.9977356115418637,0.00226438845813692,0.0007838156424175059,0.9992161843575823
36,7.204803202134756,0.5,0.4583333333333333,0.9583333333333333,0.9975685856337012,0.002431414366299382,0.0006807374920999255,0.9993192625078999
37,7.404936624416277,0.5,0.4583333333333333,0.9583333333333333,0.9973892597033089,0.0026107402966918034,0.000591236396364364,0.9994087636036355
38,7.605070046697798,0.5,0.4583333333333333,0.9583333333333333,0.997196736558487,0.0028032634415137664,0.0005135250174275549,0.9994864749825723
39,7.805203468979319,0.5,0.4583333333333333,0.9583333333333333,0.9969900545253406,0.003009945474660188,0.00044604972194221967,0.9995539502780576
40,8.005336891260841,0.5,0.4583333333333333,0.9583333333333333,0.996768182964225,0.0032318170357757575,0.00038746040712369436,0.9996125395928761
41,8.205470313542362,0.5,0.4583333333333333,0.9583333333333333,0.9965300175364932,0.003469982463507549,0.00033658567582995247,0.9996634143241698
42,8.405603735823883,0.5,0.4583333333333333,0.9583333333333333,0.9962743751103816,0.0037256248896190944,0.0002924090358665854,0.9997075909641333
43,8.605737158105404,0.5,0.4583333333333333,0.9583333333333333,0.9959999884346254,0.004000011565375307,0.00025404885500698995,0.9997459511449929
44,8.805870580386925,0.5,0.4583333333333333,0.9583333333333333,0.9957055004409516,0.004294499559049103,0.0002207376808657428,0.9997792623191342
45,9.006004002668446,0.5,0.4583333333333333,0.9583333333333333,0.9953894581880813,0.004610541811919496,0.0001918097834646738,0.9998081902165352
46,9.206137424949967,0.5,0.4583333333333333,0.9583333333333333,0.9950503065140297,0.004949693485971073,0.00016668760997226736,0.9998333123900276
47,9.406270847231488,0.5,0.4583333333333333,0.9583333333333333,0.9946863812052742,0.005313618794726547,0.00014486919619625862,0.9998551308038036
48,9.606404269513009,0.5,0.4583333333333333,0.9583333333333333,0.9942959019881444,0.005704098011856353,0.00012592054172756096,0.9998740794582723
49,9.80653769179453,0.5,0.4583333333333333,0.9583333333333333,0.9938769647354987,0.006123035264502097,0.00010946319777718813,0.9998905368022227
50,10.00667111407605,0.5,0.4583333333333333,0.9583333333333333,0.9934275341681528,0.006572465831848052,9.51681059060912e-05,0.9999048318940937
51,10.206804536357572,0.5,0.4583333333333333,0.9583333333333333,0.9929454345111484,0.007054565488852468,8.275094684972791e-05,0.9999172490531502
52,10.406937958639093,0.5,0.4583333333333333,0.9583333333333333,0.9924283420261005,0.007571657973900317,7.19633969271306e-05,0.9999280366030727
53,10.607071380920614,0.5,0.4583333333333333,0.9583333333333333,0.9918737744053268,0.008126225594674168,6.2591740527866e-05,0.999937408259472
