,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.4583333333333333,0.5,0.999785563140422,0.00021443685957805693,0.09558967108370454,0.9044103289162952
2,0.400266844563042,0.5416666666666666,0.4583333333333333,0.5,0.9997699868893745,0.00023001311062570973,0.09135436249205488,0.9086456375079449
3,0.600400266844563,0.5416666666666666,0.4583333333333333,0.5,0.9997531782056878,0.0002468217943121862,0.08728884466326817,0.9127111553367317
4,0.800533689126084,0.5416666666666666,0.4583333333333333,0.5,0.9997350338149503,0.0002649661850497188,0.08338791338686172,0.9166120866131382
5,1.0006671114076051,0.5416666666666666,0.4583333333333333,0.5,0.9997154479732755,0.00028455202672449857,0.07964636792676481,0.9203536320732348
6,1.200800533689126,0.5416666666666666,0.4583333333333333,0.5,0.9996943049599073,0.0003056950400927044,0.0760590452638438,0.9239409547361559
7,1.400933955970647,0.5416666666666666,0.4583333333333333,0.5,0.9996714761862731,0.0003285238137268921,0.07262083185820808,0.9273791681417916
8,1.601067378252168,0.5416666666666666,0.4583333333333333,0.5,0.9996468225762272,0.00035317742377274225,0.06932668044419496,0.9306733195558047
9,1.801200800533689,0.5416666666666666,0.4583333333333333,0.5,0.999620197650314,0.00037980234968598936,0.06617158955898683,0.933828410441013
10,2.0013342228152102,0.5416666666666666,0.4583333333333333,0.5,0.9995914388114807,0.0004085611885191904,0.06315065966072993,0.9368493403392698
11,2.201467645096731,0.5416666666666666,0.4583333333333333,0.5,0.9995603713981231,0.0004396286018767608,0.06025907068878769,0.939740929311212
12,2.401601067378252,0.5416666666666666,0.4583333333333333,0.5,0.9995268051571455,0.00047319484285443075,0.05749210434985723,0.9425078956501424
13,2.601734489659773,0.5416666666666666,0.4583333333333333,0.5,0.9994905393422664,0.0005094606577335473,0.05484510990653576,0.9451548900934639
14,2.801867911941294,0.5416666666666666,0.4583333333333333,0.5,0.9994513508520694,0.0005486491479305598,0.052313577324507,0.9476864226754926
15,3.002001334222815,0.5416666666666666,0.4583333333333333,0.5,0.9994090004863337,0.0005909995136661764,0.04989309345252494,0.9501069065474747
16,3.202134756504336,0.5416666666666666,0.4583333333333333,0.5,0.9993632286921447,0.0006367713078552082,0.047579362009502184,0.9524206379904975
17,3.402268178785857,0.5416666666666666,0.4583333333333333,0.5,0.9993137547103086,0.000686245289691351,0.04536819994349599,0.9546318000565037
18,3.602401601067378,0.5416666666666666,0.4583333333333333,0.5,0.9992602743814962,0.0007397256185037053,0.04325554252305675,0.956744457476943
19,3.802535023348899,0.5416666666666666,0.4583333333333333,0.5,0.9992024603249783,0.0007975396750217229,0.041237436738987644,0.9587625632610121
20,4.0026684456304205,0.5416666666666666,0.4583333333333333,0.5,0.9991399564694009,0.0008600435305990918,0.03931005328540936,0.9606899467145904
21,4.202801867911941,0.5416666666666666,0.4583333333333333,0.5,0.99907237897897,0.0009276210210299886,0.037469682155574925,0.9625303178444249
22,4.402935290193462,0.5416666666666666,0.4583333333333333,0.5,0.9989993107571751,0.0010006892428249534,0.035712732532659525,0.9642872674673403
23,4.603068712474983,0.5416666666666666,0.4583333333333333,0.5,0.9989203013948751,0.0010796986051249376,0.034035731939565446,0.9659642680604343
24,4.803202134756504,0.5416666666666666,0.4583333333333333,0.5,0.9988348612102108,0.001165138789789203,0.032435324860681736,0.9675646751393181
25,5.003335557038025,0.5416666666666666,0.4583333333333333,0.5,0.998742468386792,0.0012575316132078932,0.030908274478028137,0.9690917255219716
26,5.203468979319546,0.5416666666666666,0.4583333333333333,0.5,0.9986425488144687,0.0013574511855312782,0.02945145492612253,0.9705485450738773
27,5.403602401601067,0.5416666666666666,0.4583333333333333,0.5,0.9985344860122449,0.001465513987755019,0.028061855305085027,0.9719381446949148
28,5.603735823882588,0.5416666666666666,0.4583333333333333,0.5,0.9984176167650267,0.0015823832349732654,0.02673657692194905,0.9732634230780508
29,5.803869246164109,0.5416666666666666,0.4583333333333333,0.5,0.9982912124030138,0.0017087875969863048,0.025472823777975138,0.9745271762220248
30,6.00400266844563,0.5416666666666666,0.4583333333333333,0.5,0.9981544995116607,0.0018455004883393773,0.0242679134520883,0.9757320865479117
31,6.204136090727151,0.5416666666666666,0.4583333333333333,0.5,0.9980066293647012,0.0019933706352988495,0.023119260587797032,0.9768807394122029
32,6.404269513008672,0.5416666666666666,0.4583333333333333,0.5,0.997846689157087,0.0021533108429130482,0.022024383007442895,0.9779756169925571
33,6.604402935290193,0.5416666666666666,0.4583333333333333,0.5,0.9976736991242883,0.0023263008757116828,0.020980900551220955,0.979019099448779
34,6.804536357571714,0.5416666666666666,0.4583333333333333,0.5,0.9974865825027459,0.002513417497254048,0.019986519754530672,0.9800134802454692
35,7.004669779853235,0.5416666666666666,0.4583333333333333,0.5,0.9972841967098891,0.0027158032901108894,0.019039049611853986,0.980960950388146
36,7.204803202134756,0.5416666666666666,0.4583333333333333,0.5,0.9970652949148827,0.002934705085117292,0.01813638385052877,0.9818636161494713
37,7.404936624416277,0.5416666666666666,0.4583333333333333,0.5,0.996828529205212,0.003171470794788016,0.017276502337732428,0.9827234976622675
38,7.605070046697798,0.5416666666666666,0.4583333333333333,0.5,0.996572444377482,0.0034275556225179466,0.01645747012564071,0.9835425298743593
39,7.805203468979319,0.5416666666666666,0.4583333333333333,0.5,0.9962954723507442,0.0037045276492558336,0.015677434972101657,0.9843225650278984
40,8.005336891260841,0.5416666666666666,0.4583333333333333,0.5,0.9959959181821767,0.004004081817823297,0.01493462288339041,0.9850653771166097
41,8.205470313542362,0.5416666666666666,0.4583333333333333,0.5,0.995671951527469,0.004328048472530992,0.014227335190586122,0.985772664809414
42,8.405603735823883,0.5416666666666666,0.4583333333333333,0.5,0.9953215989313224,0.004678401068677568,0.013553947414578802,0.9864460525854213
43,8.605737158105404,0.5416666666666666,0.4583333333333333,0.5,0.9949427309577256,0.005057269042274343,0.01291290522158268,0.9870870947784174
44,8.805870580386925,0.5416666666666666,0.4583333333333333,0.5,0.9945330426537875,0.005466957346212414,0.012302720765413371,0.9876972792345866
45,9.006004002668446,0.5416666666666666,0.4583333333333333,0.5,0.9940900617712961,0.00590993822870377,0.011721974308662989,0.988278025691337
46,9.206137424949967,0.5416666666666666,0.4583333333333333,0.5,0.9936111233582549,0.006388876641745099,0.01116930908498586,0.9888306909150142
47,9.406270847231488,0.5416666666666666,0.4583333333333333,0.5,0.9930933435525844,0.006906656447415624,0.010643426305639121,0.9893565736943609
48,9.606404269513009,0.5416666666666666,0.4583333333333333,0.5,0.9925336273512876,0.007466372648712432,0.010143086783608356,0.9898569132163917
49,9.80653769179453,0.5416666666666666,0.4583333333333333,0.5,0.9919286399194938,0.008071360080506167,0.009667107890283369,0.9903328921097166
50,10.00667111407605,0.5416666666666666,0.4583333333333333,0.5,0.9912747860065254,0.008725213993474461,0.009214357929681057,0.990785642070319
51,10.206804536357572,0.5416666666666666,0.4583333333333333,0.5,0.9905682054746191,0.0094317945253808,0.008783758621877934,0.9912162413781221
52,10.406937958639093,0.5416666666666666,0.4583333333333333,0.5,0.9898047537715169,0.010195246228482932,0.008374281775404236,0.9916257182245958
53,10.607071380920614,0.5416666666666666,0.4583333333333333,0.5,0.9889799774778723,0.011020022522127644,0.00798494566166645,0.9920150543383336
54,10.807204803202135,0.5416666666666666,0.4583333333333333,0.5,0.9880890950501887,0.011910904949811233,0.007614814260839893,0.9923851857391602
55,11.007338225483656,0.5416666666666666,0.4583333333333333,0.5,0.9871269820258158,0.012873017974184019,0.007262994653016879,0.9927370053469833
56,11.207471647765177,0.5416666666666666,0.4583333333333333,0.5,0.9860881435582989,0.013911856441700947,0.006928635974611282,0.9930713640253889
57,11.407605070046698,0.5416666666666666,0.4583333333333333,0.5,0.9849666994674491,0.015033300532550784,0.0066109270022442716,0.9933890729977558
58,11.607738492328219,0.5416666666666666,0.4583333333333333,0.5,0.9837563601240791,0.016243639875920823,0.00630909495320791,0.9936909050467922
59,11.80787191460974,0.5416666666666666,0.4583333333333333,0.5,0.9824504059837119,0.01754959401628798,0.006022403671109444,0.9939775963288907
60,12.00800533689126,0.5416666666666666,0.4583333333333333,0.5,0.9810416674891,0.018958332510899893,0.005750152044923756,0.9942498479550764
61,12.208138759172781,0.5416666666666666,0.4583333333333333,0.5,0.9795225030059115,0.02047749699408846,0.00549167282236527,0.9945083271776349
62,12.408272181454302,0.5416666666666666,0.4583333333333333,0.5,0.9778847790206577,0.022115220979342275,0.005246330326244192,0.994753669673756
63,12.608405603735823,0.5416666666666666,0.4583333333333333,0.5,0.9761198542188037,0.02388014578119634,0.005013519914068371,0.9949864800859318
64,12.808539026017344,0.5416666666666666,0.4583333333333333,0.5,0.9742185629146839,0.02578143708531619,0.0047926670493887375,0.9952073329506114
65,13.008672448298865,0.5416666666666666,0.4583333333333333,0.5,0.9721711885184611,0.027828811481538936,0.004583224709202578,0.9954167752907975
66,13.208805870580386,0.5416666666666666,0.4583333333333333,0.5,0.9699674656821309,0.030032534317869154,0.004384673116904827,0.9956153268830953
67,13.408939292861907,0.5416666666666666,0.4583333333333333,0.5,0.9675965771048627,0.03240342289513728,0.004196518941612874,0.9958034810583872
68,13.609072715143428,0.5416666666666666,0.4583333333333333,0.5,0.965047130454345,0.03495286954565504,0.004018293486235818,0.9959817065137643
69,13.80920613742495,0.5416666666666666,0.4583333333333333,0.5,0.9623071841792128,0.03769281582078721,0.0038495519975849336,0.9961504480024151
70,14.00933955970647,0.5416666666666666,0.4583333333333333,0.5,0.9593642217772179,0.040635778222782006,0.003689872392223105,0.9963101276077769
71,14.209472981987991,0.5416666666666666,0.4583333333333333,0.5,0.9562052081885353,0.0437947918114647,0.003538854811337638,0.9964611451886625
72,14.409606404269512,0.5416666666666666,0.4583333333333333,0.5,0.9528165760735974,0.04718342392640263,0.0033961207261411263,0.996603879273859
73,14.609739826551033,0.5416666666666666,0.4583333333333333,0.5,0.9491842914109154,0.05081570858908463,0.0032613118413690194,0.996738688158631
74,14.809873248832554,0.5416666666666666,0.4583333333333333,0.5,0.9452938817279685,0.05470611827203157,0.003134089752250103,0.99686591024775
75,15.010006671114075,0.5416666666666666,0.4583333333333333,0.5,0.9411304990675337,0.05886950093246636,0.0030141348253264126,0.9969858651746736
76,15.210140093395596,0.5416666666666666,0.4583333333333333,0.5,0.9366789976992618,0.06332100230073825,0.0029011458265658283,0.9970988541734341
77,15.410273515677117,0.5416666666666666,0.4583333333333333,0.5,0.9319239924172162,0.06807600758278376,0.0027948394414633163,0.9972051605585367
78,15.610406937958638,0.5416666666666666,0.4583333333333333,0.5,0.9268500199516986,0.07314998004830145,0.00269494939568871,0.9973050506043113
79,15.810540360240159,0.5416666666666666,0.4583333333333333,0.5,0.921441620453065,0.07855837954693512,0.0026012262874054877,0.9973987737125947
80,16.010673782521682,0.5416666666666666,0.4583333333333333,0.5,0.915683489919257,0.08431651008074309,0.002513437099331229,0.9974865629006688
81,16.210807204803203,0.5416666666666666,0.4583333333333333,0.5,0.9095606456511294,0.09043935434887072,0.0024313648196804833,0.9975686351803196
