,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.41666666666666663,0.9997871920570413,0.00021280794295882002,0.0970407942524154,0.9029592057475847
2,0.400266844563042,0.5,0.41666666666666663,0.41666666666666663,0.999773504866752,0.00022649513324819734,0.0941602012171193,0.9058397987828808
3,0.600400266844563,0.5,0.41666666666666663,0.41666666666666663,0.9997588752260328,0.00024112477396729846,0.09135666064348998,0.9086433393565102
4,0.800533689126084,0.5,0.41666666666666663,0.41666666666666663,0.9997432361584817,0.00025676384151844794,0.08862862983652373,0.9113713701634765
5,1.0006671114076051,0.5,0.41666666666666663,0.41666666666666663,0.9997265144779844,0.00027348552201571393,0.0859745666774833,0.914025433322517
6,1.200800533689126,0.5,0.41666666666666663,0.41666666666666663,0.9997086316328231,0.0002913683671770978,0.08339293195308614,0.9166070680469142
7,1.400933955970647,0.5,0.41666666666666663,0.41666666666666663,0.9996895097497741,0.0003104902502260286,0.08088218646409236,0.9191178135359078
8,1.601067378252168,0.5,0.41666666666666663,0.41666666666666663,0.9996690553520042,0.0003309446479958796,0.07844080664336203,0.9215591933566382
9,1.801200800533689,0.5,0.41666666666666663,0.41666666666666663,0.9996471763022254,0.000352823697774743,0.07606726758441738,0.9239327324155827
10,2.0013342228152102,0.5,0.41666666666666663,0.41666666666666663,0.9996237715267556,0.0003762284732444079,0.07376005827829306,0.9262399417217071
11,2.201467645096731,0.5,0.41666666666666663,0.41666666666666663,0.9995987270219706,0.0004012729780295011,0.07151768623059165,0.9284823137694085
12,2.401601067378252,0.5,0.41666666666666663,0.41666666666666663,0.9995719333515694,0.0004280666484307489,0.0693386531419733,0.9306613468580268
13,2.601734489659773,0.5,0.41666666666666663,0.41666666666666663,0.999543258956086,0.0004567410439142268,0.06722149744813098,0.9327785025518691
14,2.801867911941294,0.5,0.41666666666666663,0.41666666666666663,0.9995125717513007,0.0004874282486994324,0.06516475865340378,0.9348352413465963
15,3.002001334222815,0.5,0.41666666666666663,0.41666666666666663,0.9994797229761847,0.0005202770238153906,0.06316700496435212,0.936832995035648
16,3.202134756504336,0.5,0.41666666666666663,0.41666666666666663,0.9994445620462308,0.00055543795376931,0.06122680750687247,0.9387731924931276
