,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,0.16666666666666666,0.9997919929946347,0.00020800700536512302,0.10151353635013932,0.8984864636498606
2,0.400266844563042,0.375,0.5,0.16666666666666666,0.9997836878522292,0.00021631214777065427,0.10304745913715786,0.896952540862842
3,0.600400266844563,0.375,0.5,0.16666666666666666,0.9997750752775827,0.0002249247224170757,0.10460195714713387,0.8953980428528661
4,0.800533689126084,0.375,0.5,0.16666666666666666,0.9997661445952538,0.0002338554047459549,0.10617724159341603,0.8938227584065839
5,1.0006671114076051,0.375,0.5,0.16666666666666666,0.9997568854720348,0.0002431145279649373,0.10777351072174167,0.8922264892782582
6,1.200800533689126,0.375,0.5,0.16666666666666666,0.9997472872641183,0.00025271273588150036,0.10939096366561508,0.8906090363343847
7,1.400933955970647,0.375,0.5,0.16666666666666666,0.9997373390535625,0.00026266094643723035,0.11102979909995346,0.8889702009000464
8,1.601067378252168,0.375,0.5,0.16666666666666666,0.9997270296463967,0.000272970353603144,0.1126902151598953,0.8873097848401047
9,1.801200800533689,0.375,0.5,0.16666666666666666,0.9997163475716905,0.0002836524283094012,0.11437240933620865,0.8856275906637914
10,2.0013342228152102,0.375,0.5,0.16666666666666666,0.9997052810235938,0.00029471897640605135,0.11607657808097976,0.8839234219190202
11,2.201467645096731,0.375,0.5,0.16666666666666666,0.999693818026692,0.0003061819733078381,0.11780291749085867,0.8821970825091413
12,2.401601067378252,0.375,0.5,0.16666666666666666,0.9996819463257921,0.00031805367420772166,0.11955162303210906,0.8804483769678909
13,2.601734489659773,0.375,0.5,0.16666666666666666,0.9996696533493185,0.00033034665068136217,0.12132288939530292,0.8786771106046971
14,2.801867911941294,0.375,0.5,0.16666666666666666,0.9996569262366956,0.0003430737633043082,0.1231169092532922,0.8768830907467079
15,3.002001334222815,0.375,0.5,0.16666666666666666,0.9996437518199515,0.0003562481800483331,0.12493387409562909,0.8750661259043709
16,3.202134756504336,0.375,0.5,0.16666666666666666,0.9996301166100708,0.00036988338992904857,0.1267739748475937,0.8732260251524064
17,3.402268178785857,0.375,0.5,0.16666666666666666,0.9996160068068682,0.0003839931931315741,0.12863740142231464,0.8713625985776854
18,3.602401601067378,0.375,0.5,0.16666666666666666,0.9996014083725485,0.00039859162745120537,0.1305243417085559,0.8694756582914442
19,3.802535023348899,0.375,0.5,0.16666666666666666,0.999586307067797,0.0004136929322027063,0.1324349810740904,0.8675650189259096
20,4.0026684456304205,0.375,0.5,0.16666666666666666,0.9995706883004994,0.0004293116995003171,0.13436950444738893,0.8656304955526112
21,4.202801867911941,0.375,0.5,0.16666666666666666,0.9995545371914294,0.00044546280857039986,0.1363280954137291,0.8636719045862711
22,4.402935290193462,0.375,0.5,0.16666666666666666,0.999537838578825,0.0004621614211746186,0.13831093558701327,0.8616890644129869
23,4.603068712474983,0.375,0.5,0.16666666666666666,0.999520577030473,0.0004794229695266879,0.14031820262410857,0.8596817973758916
24,4.803202134756504,0.375,0.5,0.16666666666666666,0.9995027368238497,0.0004972631761500123,0.14235007348808465,0.8576499265119154
25,5.003335557038025,0.375,0.5,0.16666666666666666,0.9994843019518223,0.0005156980481773991,0.1444067235114764,0.8555932764885237
26,5.203468979319546,0.375,0.5,0.16666666666666666,0.9994652561108944,0.000534743889105255,0.14648832685461702,0.8535116731453831
27,5.403602401601067,0.375,0.5,0.16666666666666666,0.999445582835796,0.0005544171642037178,0.14859504991289102,0.851404950087109
28,5.603735823882588,0.375,0.5,0.16666666666666666,0.9994252652887102,0.000574734711289459,0.15072706164122446,0.8492729383587757
29,5.803869246164109,0.375,0.5,0.16666666666666666,0.9994042863949382,0.0005957136050614736,0.15288452690871218,0.8471154730912879
30,6.00400266844563,0.375,0.5,0.16666666666666666,0.9993826288024347,0.0006173711975650363,0.15506760850116671,0.8449323914988334
31,6.204136090727151,0.375,0.5,0.16666666666666666,0.9993602749892163,0.0006397250107833804,0.15727646449848415,0.842723535501516
32,6.404269513008672,0.375,0.5,0.16666666666666666,0.9993372072005102,0.0006627927994894743,0.1595112497180777,0.8404887502819224
33,6.604402935290193,0.375,0.5,0.16666666666666666,0.9993134073862039,0.0006865926137958887,0.16177211715110057,0.8382278828488996
34,6.804536357571714,0.375,0.5,0.16666666666666666,0.999288857254175,0.0007111427458247387,0.16405921663128245,0.8359407833687177
35,7.004669779853235,0.375,0.5,0.16666666666666666,0.9992635382749234,0.0007364617250762823,0.16637269466676297,0.8336273053332371
36,7.204803202134756,0.375,0.5,0.16666666666666666,0.9992374316862023,0.0007625683137975207,0.16871269427192537,0.8312873057280747
37,7.404936624416277,0.375,0.5,0.16666666666666666,0.9992105185877341,0.0007894814122656856,0.17107935435511745,0.8289206456448825
38,7.605070046697798,0.375,0.5,0.16666666666666666,0.9991827800291273,0.0008172199708724971,0.17347280913990012,0.8265271908600998
39,7.805203468979319,0.375,0.5,0.16666666666666666,0.9991541967665937,0.0008458032334061703,0.1758931892190741,0.824106810780926
40,8.005336891260841,0.375,0.5,0.16666666666666666,0.9991247493802777,0.0008752506197220158,0.17834062083092125,0.8216593791690788
41,8.205470313542362,0.375,0.5,0.16666666666666666,0.9990944182863999,0.0009055817135998513,0.18081522565400857,0.8191847743459915
42,8.405603735823883,0.375,0.5,0.16666666666666666,0.9990631837456152,0.0009368162543845871,0.183317120620643,0.816682879379357
43,8.605737158105404,0.375,0.5,0.16666666666666666,0.9990310259010325,0.000968974098967218,0.18584641814934638,0.8141535818506537
44,8.805870580386925,0.375,0.5,0.16666666666666666,0.9989979249368919,0.0010020750631079389,0.18840322808194315,0.8115967719180569
45,9.006004002668446,0.375,0.5,0.16666666666666666,0.998963860861506,0.0010361391384937433,0.19098765431240178,0.8090123456875983
46,9.206137424949967,0.375,0.5,0.16666666666666666,0.9989288135754314,0.0010711864245684546,0.19359979544527242,0.8064002045547276
47,9.406270847231488,0.375,0.5,0.16666666666666666,0.9988927629025628,0.0011072370974370253,0.19623974493035168,0.8037602550696483
48,9.606404269513009,0.375,0.5,0.16666666666666666,0.9988556886015961,0.0011443113984036535,0.19890759091996804,0.801092409080032
49,9.80653769179453,0.375,0.5,0.16666666666666666,0.9988175703858178,0.001182429614181981,0.2016034161189068,0.7983965838810931
50,10.00667111407605,0.375,0.5,0.16666666666666666,0.9987783881632781,0.0012216118367216061,0.20432729743955488,0.7956727025604451
51,10.206804536357572,0.375,0.5,0.16666666666666666,0.9987381218316622,0.001261878168337541,0.2070793060506144,0.7929206939493856
52,10.406937958639093,0.375,0.5,0.16666666666666666,0.9986967512476359,0.0013032487523638907,0.20985950727161062,0.7901404927283893
53,10.607071380920614,0.375,0.5,0.16666666666666666,0.9986542563124652,0.0013457436875345906,0.21266796036463548,0.7873320396353645
54,10.807204803202135,0.375,0.5,0.16666666666666666,0.9986106169879755,0.001389383012024308,0.21550471838765786,0.784495281612342
55,11.007338225483656,0.375,0.5,0.16666666666666666,0.9985658133125104,0.0014341866874893429,0.21836982804783445,0.7816301719521654
56,11.207471647765177,0.375,0.5,0.16666666666666666,0.9985198255783707,0.0014801744216291644,0.2212633293098092,0.7787366706901907
57,11.407605070046698,0.375,0.5,0.16666666666666666,0.9984726343533549,0.0015273656466450265,0.2241852552405541,0.7758147447594458
58,11.607738492328219,0.375,0.5,0.16666666666666666,0.9984242202475007,0.0015757797524991858,0.22713563224081584,0.7728643677591841
59,11.80787191460974,0.375,0.5,0.16666666666666666,0.9983745640656221,0.0016254359343777767,0.2301144796911982,0.7698855203088018
60,12.00800533689126,0.375,0.5,0.16666666666666666,0.9983236468284564,0.00167635317154342,0.2331218097976003,0.7668781902023997
61,12.208138759172781,0.375,0.5,0.16666666666666666,0.9982714497934376,0.001728550206562252,0.23615762743722324,0.7638423725627768
62,12.408272181454302,0.375,0.5,0.16666666666666666,0.9982179545422198,0.0017820454577800468,0.2392219299492499,0.7607780700507502
63,12.608405603735823,0.375,0.5,0.16666666666666666,0.9981631431727973,0.001836856827202517,0.24231470683883002,0.7576852931611701
64,12.808539026017344,0.375,0.5,0.16666666666666666,0.9981069979998518,0.0018930020001480365,0.24543593988867296,0.7545640601113272
65,13.008672448298865,0.375,0.5,0.16666666666666666,0.9980495016914432,0.001950498308556632,0.2485856029089748,0.7514143970910253
66,13.208805870580386,0.375,0.5,0.16666666666666666,0.997990637308605,0.002009362691394801,0.2517636615678243,0.7482363384321757
67,13.408939292861907,0.375,0.5,0.16666666666666666,0.997930388330451,0.002069611669548852,0.25497007323361737,0.7450299267663828
68,13.609072715143428,0.375,0.5,0.16666666666666666,0.997868738702809,0.002131261297190842,0.2582047868179901,0.74179521318201
69,13.80920613742495,0.375,0.5,0.16666666666666666,0.9978056731126294,0.0021943268873705277,0.26146774262373107,0.7385322573762692
70,14.00933955970647,0.375,0.5,0.16666666666666666,0.9977411766644507,0.0022588233355490643,0.2647588721795076,0.7352411278204926
71,14.209472981987991,0.375,0.5,0.16666666666666666,0.9976752349527339,0.0023247650472658877,0.2680780980833223,0.7319219019166778
72,14.409606404269512,0.375,0.5,0.16666666666666666,0.9976078341469986,0.0023921658530011783,0.2714253338462505,0.7285746661537497
73,14.609739826551033,0.375,0.5,0.16666666666666666,0.9975389610190026,0.0024610389809971967,0.27480048373490135,0.7251995162650987
74,14.809873248832554,0.375,0.5,0.16666666666666666,0.9974686029699202,0.0025313970300796245,0.2782034426138774,0.7217965573861227
75,15.010006671114075,0.375,0.5,0.16666666666666666,0.997396748057521,0.0026032519424789026,0.28163409578823506,0.718365904211765
76,15.210140093395596,0.375,0.5,0.16666666666666666,0.9973233850233483,0.0026766149766515685,0.28509231884594494,0.7149076811540551
77,15.410273515677117,0.375,0.5,0.16666666666666666,0.9972485035030854,0.0027514964969143846,0.288577977842178,0.7114220221578221
78,15.610406937958638,0.375,0.5,0.16666666666666666,0.9971720941487514,0.002827905851248415,0.2920909293190675,0.7079090706809327
79,15.810540360240159,0.375,0.5,0.16666666666666666,0.9970941481769906,0.0029058518230091293,0.2956310192545659,0.7043689807454342
80,16.010673782521682,0.375,0.5,0.16666666666666666,0.997014657634702,0.002985342365297812,0.29919808334985126,0.7008019166501488
81,16.210807204803203,0.375,0.5,0.16666666666666666,0.9969336154353402,0.0030663845646595484,0.3027919468888109,0.6972080531111892
82,16.410940627084724,0.375,0.5,0.16666666666666666,0.9968510153890932,0.003148984610906611,0.30641242458609674,0.6935875754139034
83,16.611074049366245,0.375,0.5,0.16666666666666666,0.9967668522330579,0.003233147766941834,0.3100593204351789,0.6899406795648211
84,16.811207471647766,0.375,0.5,0.16666666666666666,0.9966811216614178,0.0033188783385819957,0.3137324275564008,0.6862675724435993
85,17.011340893929287,0.375,0.5,0.16666666666666666,0.9965938203477555,0.003406179652244392,0.31743152817722864,0.6825684718227715
86,17.211474316210808,0.375,0.5,0.16666666666666666,0.9965049458448298,0.0034950541551700483,0.32115639567258447,0.6788436043274155
87,17.41160773849233,0.375,0.5,0.16666666666666666,0.996414496778435,0.003585503221564878,0.3249067916610799,0.6750932083389202
88,17.61174116077385,0.375,0.5,0.16666666666666666,0.996322472874081,0.0036775271259188447,0.328682465911841,0.6713175340881591
