,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.5416666666666666,0.9997871713863069,0.00021282861369306417,0.09487249870663443,0.9051275012933657
2,0.400266844563042,0.5,0.7916666666666666,0.5416666666666666,0.9997734170862062,0.00022658291379377748,0.0899819295006505,0.9100180704993495
3,0.600400266844563,0.5,0.7916666666666666,0.5416666666666666,0.9997586684063885,0.00024133159361147417,0.08531999966442784,0.9146800003355722
4,0.800533689126084,0.5,0.7916666666666666,0.5416666666666666,0.9997428511028796,0.00025714889712034563,0.08087845207334157,0.9191215479266585
5,1.0006671114076051,0.5,0.7916666666666666,0.5416666666666666,0.9997258894550485,0.0002741105449515324,0.07664904610323324,0.9233509538967667
6,1.200800533689126,0.5,0.7916666666666666,0.5416666666666666,0.999707697876021,0.0002923021239789799,0.07262365167469947,0.9273763483253005
7,1.400933955970647,0.5,0.7916666666666666,0.5416666666666666,0.9996881853651648,0.0003118146348351973,0.06879423841655102,0.9312057615834489
8,1.601067378252168,0.5,0.7916666666666666,0.5416666666666666,0.9996672554167418,0.00033274458325809194,0.06515288409003168,0.9348471159099682
9,1.801200800533689,0.5,0.7916666666666666,0.5416666666666666,0.9996448030966144,0.0003551969033855734,0.061691838447773935,0.9383081615522261
10,2.0013342228152102,0.5,0.7916666666666666,0.5416666666666666,0.9996207162849561,0.00037928371504390094,0.058403506222047936,0.9415964937779521
11,2.201467645096731,0.5,0.7916666666666666,0.5416666666666666,0.9995948745467487,0.00040512545325134135,0.05528047284906344,0.9447195271509365
12,2.401601067378252,0.5,0.7916666666666666,0.5416666666666666,0.9995671489825755,0.0004328510174245955,0.052315506558165914,0.947684493441834
13,2.601734489659773,0.5,0.7916666666666666,0.5416666666666666,0.999537400661109,0.00046259933889117495,0.0495015888778363,0.9504984111221637
14,2.801867911941294,0.5,0.7916666666666666,0.5416666666666666,0.9995054801951117,0.0004945198048884102,0.04683191339943313,0.9531680866005668
15,3.002001334222815,0.5,0.7916666666666666,0.5416666666666666,0.9994712274086537,0.000528772591346439,0.044299882928389746,0.9557001170716103
16,3.202134756504336,0.5,0.7916666666666666,0.5416666666666666,0.9994344706490087,0.0005655293509913839,0.04189911231073734,0.9581008876892626
17,3.402268178785857,0.5,0.7916666666666666,0.5416666666666666,0.9993950254002697,0.0006049745997305178,0.03962344058782217,0.9603765594121778
18,3.602401601067378,0.5,0.7916666666666666,0.5416666666666666,0.9993526935489765,0.0006473064510237151,0.03746692761667289,0.9625330723833272
19,3.802535023348899,0.5,0.7916666666666666,0.5416666666666666,0.9993072616158936,0.0006927383841066032,0.03542385323123655,0.9645761467687635
20,4.0026684456304205,0.5,0.7916666666666666,0.5416666666666666,0.9992585014831556,0.0007414985168445288,0.0334887174607434,0.9665112825392567
21,4.202801867911941,0.5,0.7916666666666666,0.5416666666666666,0.9992061697285781,0.0007938302714220898,0.031656238826437665,0.9683437611735622
22,4.402935290193462,0.5,0.7916666666666666,0.5416666666666666,0.9991500010289532,0.0008499989710470388,0.029921344530724488,0.9700786554692755
23,4.603068712474983,0.5,0.7916666666666666,0.5416666666666666,0.999089714682218,0.0009102853177822287,0.028279180550536086,0.9717208194494639
24,4.803202134756504,0.5,0.7916666666666666,0.5416666666666666,0.9990250074801341,0.0009749925198660963,0.026725093686372173,0.9732749063136278
25,5.003335557038025,0.5,0.7916666666666666,0.5416666666666666,0.9989555524510085,0.0010444475489917423,0.025254628559037477,0.9747453714409625
26,5.203468979319546,0.5,0.7916666666666666,0.5416666666666666,0.9988810033544562,0.0011189966455441799,0.023863539315974184,0.9761364606840258
27,5.403602401601067,0.5,0.7916666666666666,0.5416666666666666,0.998800982491824,0.001199017508176318,0.02254775236129689,0.9774522476387031
28,5.603735823882588,0.5,0.7916666666666666,0.5416666666666666,0.9987150890432683,0.001284910956731996,0.02130339248490397,0.978696607515096
29,5.803869246164109,0.5,0.7916666666666666,0.5416666666666666,0.998622893736677,0.001377106263323361,0.020126766514265593,0.9798732334857344
30,6.00400266844563,0.5,0.7916666666666666,0.5416666666666666,0.998523930937521,0.0014760690624793672,0.019014339010027817,0.9809856609899722
31,6.204136090727151,0.5,0.7916666666666666,0.5416666666666666,0.9984177049434424,0.0015822950565579266,0.017962752826302518,0.9820372471736976
32,6.404269513008672,0.5,0.7916666666666666,0.5416666666666666,0.9983036813294696,0.0016963186705308258,0.016968805515997967,0.983031194484002
33,6.604402935290193,0.5,0.7916666666666666,0.5416666666666666,0.99818129070222,0.001818709297780435,0.016029459368752816,0.9839705406312472
34,6.804536357571714,0.5,0.7916666666666666,0.5416666666666666,0.9980499175245108,0.001950082475489621,0.015141813912931646,0.9848581860870683
35,7.004669779853235,0.5,0.7916666666666666,0.5416666666666666,0.9979089066632623,0.0020910933367380667,0.014303122709743278,0.9856968772902567
36,7.204803202134756,0.5,0.7916666666666666,0.5416666666666666,0.9977575502176866,0.0022424497823136207,0.013510765803155864,0.9864892341968441
37,7.404936624416277,0.5,0.7916666666666666,0.5416666666666666,0.9975950949107776,0.0024049050892227765,0.012762265074376012,0.9872377349256239
38,7.605070046697798,0.5,0.7916666666666666,0.5416666666666666,0.9974207263120946,0.002579273687905781,0.012055256752893973,0.987944743247106
39,7.805203468979319,0.5,0.7916666666666666,0.5416666666666666,0.9972335787500268,0.0027664212499733864,0.01138750865360338,0.9886124913463965
40,8.005336891260841,0.5,0.7916666666666666,0.5416666666666666,0.9970327178292515,0.0029672821707487796,0.010756894794783717,0.9892431052052162
41,8.205470313542362,0.5,0.7916666666666666,0.5416666666666666,0.9968171457235309,0.0031828542764693697,0.010161402486646827,0.9898385975133531
42,8.405603735823883,0.5,0.7916666666666666,0.5416666666666666,0.9965857964180042,0.003414203581996146,0.00959912606568921,0.9904008739343108
43,8.605737158105404,0.5,0.7916666666666666,0.5416666666666666,0.996337523006835,0.0036624769931653148,0.009068258355197905,0.990931741644802
44,8.805870580386925,0.5,0.7916666666666666,0.5416666666666666,0.9960710957044381,0.003928904295562195,0.00856708040158046,0.9914329195984195
45,9.006004002668446,0.5,0.7916666666666666,0.5416666666666666,0.9957851967675763,0.004214803232424008,0.008093959562413374,0.9919060404375866
46,9.206137424949967,0.5,0.7916666666666666,0.5416666666666666,0.9954784196496761,0.004521580350324173,0.0076473648714092905,0.9923526351285906
47,9.406270847231488,0.5,0.7916666666666666,0.5416666666666666,0.9951492583390269,0.004850741660973386,0.007225840431740624,0.9927741595682593
48,9.606404269513009,0.5,0.7916666666666666,0.5416666666666666,0.9947961010185149,0.00520389898148533,0.00682800708116583,0.9931719929188342
49,9.80653769179453,0.5,0.7916666666666666,0.5416666666666666,0.9944172205895928,0.0055827794104074185,0.006452561469464406,0.9935474385305355
50,10.00667111407605,0.5,0.7916666666666666,0.5416666666666666,0.9940107734225713,0.005989226577428931,0.00609826837544018,0.9939017316245597
51,10.206804536357572,0.5,0.7916666666666666,0.5416666666666666,0.9935747870938716,0.006425212906128656,0.00576395947011889,0.9942360405298811
52,10.406937958639093,0.5,0.7916666666666666,0.5416666666666666,0.9931071503682537,0.00689284963174658,0.005448530728743873,0.9945514692712561
53,10.607071380920614,0.5,0.7916666666666666,0.5416666666666666,0.992605611452827,0.007394388547173295,0.005150936260218078,0.9948490637397819
54,10.807204803202135,0.5,0.7916666666666666,0.5416666666666666,0.9920677637831652,0.007932236216835125,0.00487018780670997,0.99512981219329
55,11.007338225483656,0.5,0.7916666666666666,0.5416666666666666,0.9914910358836706,0.00850896411632972,0.004605352362781918,0.9953946476372181
56,11.207471647765177,0.5,0.7916666666666666,0.5416666666666666,0.990872688372159,0.009127311627841337,0.004355546221932229,0.9956444537780678
57,11.407605070046698,0.5,0.7916666666666666,0.5416666666666666,0.9902097951864176,0.009790204813582722,0.004119935392293482,0.9958800646077065
