,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.25,0.5,0.09641642202740218,0.9031783495050559,4.3441954984859786e-05,0.0003617865125570118,5.253671104957743
2,0.400266844563042,0.25,0.2,0.25,0.5,0.09298562719545737,0.9066038957309251,4.696564666697545e-05,0.0003635114269505921,5.253671104957743
3,0.600400266844563,0.25,0.2,0.25,0.5,0.0896649265309088,0.9099193312686774,5.0570878682533125e-05,0.00036517132173113367,5.253671104957743
4,0.800533689126084,0.25,0.2,0.25,0.5,0.08645164964786865,0.9131273301848682,5.425730423193973e-05,0.0003667628630312311,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.25,0.5,0.08334313396886538,0.9162305588511303,5.8024356910062044e-05,0.0003682828230943795,5.253671104957743
6,1.200800533689126,0.25,0.2,0.25,0.5,0.0803367144321498,0.9192316861033251,6.187151252141049e-05,0.0003697279520039848,5.253671104957743
7,1.400933955970647,0.25,0.2,0.25,0.5,0.07742973289011146,0.9221333738935352,6.579817727933514e-05,0.00037109503907435703,5.253671104957743
8,1.601067378252168,0.25,0.2,0.25,0.5,0.07461957301372463,0.9249382425597408,6.98032978698007e-05,0.0003723811286652252,5.253671104957743
9,1.801200800533689,0.25,0.2,0.25,0.5,0.07190362047499417,0.9276489104171386,7.38858476339292e-05,0.00037358326023372414,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.25,0.5,0.06927930464203876,0.9302679521582388,7.804453605751659e-05,0.0003746986636654418,5.253671104957743
11,2.201467645096731,0.25,0.2,0.25,0.5,0.06674405829141995,0.932797939065394,8.227806348427226e-05,0.0003757245797022132,5.253671104957743
12,2.401601067378252,0.25,0.2,0.25,0.5,0.06429537077380432,0.9352413859197937,8.658482254516858e-05,0.0003766584838572902,5.253671104957743
13,2.601734489659773,0.25,0.2,0.25,0.5,0.06193075783547554,0.9376007811191823,9.09630874430846e-05,0.00037749795789941373,5.253671104957743
14,2.801867911941294,0.25,0.2,0.25,0.5,0.05964776759639075,0.9398785807062772,9.541098282154521e-05,0.00037824071451089084,5.253671104957743
15,3.002001334222815,0.25,0.2,0.25,0.5,0.057443997712677046,0.9420771912033541,9.992641936326035e-05,0.00037888466460597427,5.253671104957743
16,3.202134756504336,0.25,0.2,0.25,0.5,0.05531707700107766,0.9441989879733041,0.00010450718115650147,0.0003794278444621094,5.253671104957743
17,3.402268178785857,0.25,0.2,0.25,0.5,0.05326467962768925,0.9462463010304877,0.0001091508689862169,0.00037986847283722315,5.253671104957743
18,3.602401601067378,0.25,0.2,0.25,0.5,0.05128452220429623,0.9482214179292761,0.0001138549266154645,0.00038020493981268393,5.253671104957743
19,3.802535023348899,0.25,0.2,0.25,0.5,0.049374380633701406,0.9501265669225829,0.00011861656847477334,0.0003804358752412391,5.253671104957743
20,4.0026684456304205,0.25,0.2,0.25,0.5,0.047532065322683066,0.9519639417225407,0.0001234328984815838,0.0003805600562949088,5.253671104957743
21,4.202801867911941,0.25,0.2,0.25,0.5,0.04575543937898539,0.9537356833135813,0.00012830083006985048,0.00038057647736371196,5.253671104957743
22,4.402935290193462,0.25,0.2,0.25,0.5,0.044042409321695626,0.9554438892191066,0.00013321714330438505,0.00038048431589362414,5.253671104957743
23,4.603068712474983,0.25,0.2,0.25,0.5,0.04239093089358856,0.9570906076965313,0.00013817845487200882,0.0003802829550083449,5.253671104957743
24,4.803202134756504,0.25,0.2,0.25,0.5,0.04079900976401488,0.9586778370101138,0.00014318123573600383,0.00037997199013555194,5.253671104957743
25,5.003335557038025,0.25,0.2,0.25,0.5,0.03926470005107861,0.9602075269165861,0.00014822181051467827,0.00037955122182092485,5.253671104957743
26,5.203468979319546,0.25,0.2,0.25,0.5,0.037786104936507664,0.961681578028716,0.00015329637317469755,0.0003790206616018379,5.253671104957743
27,5.403602401601067,0.25,0.2,0.25,0.5,0.036361376014436855,0.9631018424572223,0.0001584010005408721,0.00037838052780021867,5.253671104957743
28,5.603735823882588,0.25,0.2,0.25,0.5,0.03498871339726574,0.9644701237011153,0.00016353165496207136,0.0003776312466571804,5.253671104957743
29,5.803869246164109,0.25,0.2,0.25,0.5,0.033666366108595684,0.9657881762872418,0.00016868415167969945,0.0003767734524830247,5.253671104957743
30,6.00400266844563,0.25,0.2,0.25,0.5,0.03239263175359921,0.9670577060805052,0.00017385417906523983,0.00037580798683061877,5.253671104957743
