,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,1.0,0.5,0.9997887813941555,0.0002112186058444661,0.09559157140173849,0.9044084285982616
2,0.400266844563042,0.4583333333333333,1.0,0.5,0.9997768535220122,0.00022314647798775183,0.0913580612833134,0.9086419387166866
3,0.600400266844563,0.4583333333333333,1.0,0.5,0.9997641703979591,0.00023582960204068446,0.08729424041248761,0.9127057595875124
4,0.800533689126084,0.4583333333333333,1.0,0.5,0.9997506819562869,0.00024931804371290146,0.08339490616144137,0.9166050938385587
5,1.0006671114076051,0.4583333333333333,1.0,0.5,0.9997363371979786,0.0002636628020211117,0.07965485933195636,0.9203451406680436
6,1.200800533689126,0.4583333333333333,1.0,0.5,0.999721082302198,0.0002789176978017211,0.07606893026437532,0.9239310697356247
7,1.400933955970647,0.4583333333333333,1.0,0.5,0.9997048571455736,0.00029514285442620825,0.07263201261620827,0.9273679873837917
8,1.601067378252168,0.4583333333333333,1.0,0.5,0.999687598572021,0.00031240142797873304,0.06933905848071621,0.9306609415192838
9,1.801200800533689,0.4583333333333333,1.0,0.5,0.9996692406800916,0.00033075931990826803,0.06618506666624845,0.9338149333337515
10,2.0013342228152102,0.4583333333333333,1.0,0.5,0.9996497118180782,0.00035028818192165903,0.06316513866589143,0.9368348613341085
11,2.201467645096731,0.4583333333333333,1.0,0.5,0.9996289361353203,0.00037106386467952913,0.06027445567456714,0.9397255443254329
12,2.401601067378252,0.4583333333333333,1.0,0.5,0.999606832361604,0.00039316763839592877,0.05750830249400263,0.9424916975059974
13,2.601734489659773,0.4583333333333333,1.0,0.5,0.9995833163103478,0.00041668368965202483,0.05486201971158085,0.9451379802884191
14,2.801867911941294,0.4583333333333333,1.0,0.5,0.9995582953833709,0.00044170461662905246,0.052331107438776545,0.9476688925612234
15,3.002001334222815,0.4583333333333333,1.0,0.5,0.9995316723829907,0.0004683276170092556,0.04991115060800759,0.9500888493919923
16,3.202134756504336,0.4583333333333333,1.0,0.5,0.9995033433564002,0.0004966566435997072,0.04759785415565132,0.9524021458443487
17,3.402268178785857,0.4583333333333333,1.0,0.5,0.9994731977499677,0.0005268022500322761,0.045387036032905,0.9546129639670949
