,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.5833333333333333,0.9997887686639136,0.00021123133608627856,0.0941579438046005,0.9058420561953995
2,0.400266844563042,0.4583333333333333,0.5,0.5833333333333333,0.9997768009756979,0.00022319902430204067,0.08862379402232862,0.9113762059776714
3,0.600400266844563,0.4583333333333333,0.5,0.5833333333333333,0.9997640484205655,0.0002359515794343877,0.08338518723019925,0.9166148127698008
4,0.800533689126084,0.4583333333333333,0.5,0.5833333333333333,0.9997504601837871,0.00024953981621276926,0.0784298001302453,0.9215701998697547
5,1.0006671114076051,0.4583333333333333,0.5,0.5833333333333333,0.9997359822584536,0.00026401774154628067,0.07374541303678629,0.9262545869632137
6,1.200800533689126,0.4583333333333333,0.5,0.5833333333333333,0.9997205562718452,0.0002794437281546059,0.06931998018493674,0.9306800198150633
7,1.400933955970647,0.4583333333333333,0.5,0.5833333333333333,0.9997041206840633,0.0002958793159364388,0.06514164327440987,0.9348583567255901
8,1.601067378252168,0.4583333333333333,0.5,0.5833333333333333,0.9996866095996578,0.0003133904003418867,0.061198812200548465,0.9388011877994517
9,1.801200800533689,0.4583333333333333,0.5,0.5833333333333333,0.99966795300792,0.0003320469920797702,0.05748016925007561,0.9425198307499245
10,2.0013342228152102,0.4583333333333333,0.5,0.5833333333333333,0.9996480763494986,0.0003519236505012076,0.05397470668803285,0.946025293311967
11,2.201467645096731,0.4583333333333333,0.5,0.5833333333333333,0.9996269004739239,0.00037309952607601766,0.05067173223870265,0.9493282677612973
12,2.401601067378252,0.4583333333333333,0.5,0.5833333333333333,0.9996043405813746,0.0003956594186252024,0.04756093764513414,0.9524390623548659
13,2.601734489659773,0.4583333333333333,0.5,0.5833333333333333,0.9995803066200823,0.00041969337991746756,0.04463235804053907,0.9553676419594609
14,2.801867911941294,0.4583333333333333,0.5,0.5833333333333333,0.9995547027695467,0.0004452972304529908,0.04187639406109948,0.9581236059389004
15,3.002001334222815,0.4583333333333333,0.5,0.5833333333333333,0.9995274269557455,0.00047257304425421705,0.039283824363404045,0.9607161756365958
16,3.202134756504336,0.4583333333333333,0.5,0.5833333333333333,0.9994983704529109,0.0005016295470888036,0.03684580483129063,0.9631541951687093
17,3.402268178785857,0.4583333333333333,0.5,0.5833333333333333,0.9994674172630258,0.0005325827369739532,0.0345538664656833,0.9654461335343166
18,3.602401601067378,0.4583333333333333,0.5,0.5833333333333333,0.9994344445074,0.0005655554925996862,0.03239991614644945,0.9676000838535503
19,3.802535023348899,0.4583333333333333,0.5,0.5833333333333333,0.9993993208228364,0.000600679177163273,0.03037622493476529,0.9696237750652346
20,4.0026684456304205,0.4583333333333333,0.5,0.5833333333333333,0.9993619064588833,0.0006380935411164242,0.028475429081695036,0.9715245709183048
21,4.202801867911941,0.4583333333333333,0.5,0.5833333333333333,0.9993220529788439,0.000677947021155861,0.026690520626372085,0.9733094793736278
22,4.402935290193462,0.4583333333333333,0.5,0.5833333333333333,0.9992796014888172,0.000720398511182492,0.025014826318010868,0.974985173681989
23,4.603068712474983,0.4583333333333333,0.5,0.5833333333333333,0.9992343840519108,0.0007656159480890388,0.023442024523639356,0.9765579754763605
24,4.803202134756504,0.4583333333333333,0.5,0.5833333333333333,0.9991862204112897,0.0008137795887100595,0.021966095251558307,0.9780339047484415
25,5.003335557038025,0.4583333333333333,0.5,0.5833333333333333,0.9991349202656166,0.0008650797343832903,0.020581355982859498,0.9794186440171403
26,5.203468979319546,0.4583333333333333,0.5,0.5833333333333333,0.9990802798633033,0.0009197201366965774,0.019282407286723983,0.9807175927132757
27,5.403602401601067,0.4583333333333333,0.5,0.5833333333333333,0.9990220826936809,0.0009779173063190255,0.018064144475858714,0.9819358555241411
28,5.603735823882588,0.4583333333333333,0.5,0.5833333333333333,0.9989600979447743,0.001039902055225616,0.01692173668446723,0.9830782633155326
29,5.803869246164109,0.4583333333333333,0.5,0.5833333333333333,0.9988940807013055,0.0011059192986943587,0.01585062952496413,0.9841493704750358
30,6.00400266844563,0.4583333333333333,0.5,0.5833333333333333,0.9988237694202787,0.0011762305797211928,0.014846510725136038,0.9851534892748639
